Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:30:08,Engaged in fishing,3.8,0.0,10.199999999999989
2024-06-07 17:30:18,Engaged in fishing,3.733333333333333,359.6333333333333,10.533333333333303
2024-06-07 17:30:28,Engaged in fishing,3.6666666666666665,359.26666666666665,10.866666666666674
2024-06-07 17:30:38,Engaged in fishing,3.6,358.9,11.199999999999989
2024-06-07 17:30:48,Engaged in fishing,3.6666666666666665,356.83333333333337,11.866666666666674
2024-06-07 17:30:58,Engaged in fishing,3.733333333333333,354.76666666666665,12.533333333333303
2024-06-07 17:31:08,Engaged in fishing,3.8,352.7,13.199999999999989
2024-06-07 17:31:18,Engaged in fishing,3.8,357.2,13.866666666666674
2024-06-07 17:31:28,Engaged in fishing,3.8,1.6999999999999886,14.533333333333303
2024-06-07 17:31:38,Engaged in fishing,3.8,6.199999999999989,15.199999999999989
2024-06-07 17:31:48,Engaged in fishing,3.7666666666666666,4.5,15.866666666666674
2024-06-07 17:31:58,Engaged in fishing,3.733333333333333,2.8000000000000114,16.533333333333303
2024-06-07 17:32:08,Engaged in fishing,3.7,1.1000000000000227,17.19999999999999
2024-06-07 17:32:18,Engaged in fishing,3.7,1.7333333333333485,14.866666666666674
2024-06-07 17:32:28,Engaged in fishing,3.7,2.3666666666666742,12.533333333333303
2024-06-07 17:32:38,Engaged in fishing,3.7,3.0,10.199999999999989
2024-06-07 17:32:48,Engaged in fishing,3.733333333333333,0.6666666666666856,11.866666666666674
2024-06-07 17:32:58,Engaged in fishing,3.7666666666666666,358.3333333333333,13.533333333333303
2024-06-07 17:33:08,Engaged in fishing,3.8,356.0,15.199999999999989
2024-06-07 17:33:18,Engaged in fishing,3.733333333333333,355.6333333333333,13.533333333333303
2024-06-07 17:33:28,Engaged in fishing,3.6666666666666665,355.26666666666665,11.866666666666674
2024-06-07 17:33:38,Engaged in fishing,3.6,354.9,10.199999999999989
2024-06-07 17:33:48,Engaged in fishing,3.633333333333333,354.8666666666667,16.19999999999999
2024-06-07 17:33:58,Engaged in fishing,3.666666666666667,354.8333333333333,22.19999999999999
2024-06-07 17:34:08,Engaged in fishing,3.7,354.8,28.19999999999999
2024-06-07 17:34:18,Engaged in fishing,3.466666666666667,14.0,37.5333333333333
2024-06-07 17:34:28,Engaged in fishing,3.2333333333333334,33.19999999999999,46.866666666666674
2024-06-07 17:34:38,Engaged in fishing,3.0,52.39999999999998,56.19999999999999
2024-06-07 17:34:48,Engaged in fishing,3.1333333333333333,50.56666666666666,55.19999999999999
2024-06-07 17:34:58,Engaged in fishing,3.2666666666666666,48.73333333333335,54.19999999999999
2024-06-07 17:35:08,Engaged in fishing,3.4,46.89999999999998,53.19999999999999
2024-06-07 17:35:18,Engaged in fishing,3.5,47.85000000000002,51.69999999999999
