Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:15:11,Engaged in fishing,4.5,0.0,4.699999999999989
2024-05-29 00:15:21,Engaged in fishing,4.433333333333334,0.8999999999999773,5.366666666666674
2024-05-29 00:15:31,Engaged in fishing,4.366666666666666,1.8000000000000114,6.03333333333336
2024-05-29 00:15:41,Engaged in fishing,4.3,2.6999999999999886,6.699999999999989
2024-05-29 00:15:51,Engaged in fishing,4.3,3.5,5.699999999999989
2024-05-29 00:16:01,Engaged in fishing,4.15,3.0,5.199999999999989
2024-05-29 00:16:11,Engaged in fishing,4.0,2.5,4.699999999999989
2024-05-29 00:16:21,Engaged in fishing,4.033333333333333,2.3333333333333144,4.366666666666674
2024-05-29 00:16:31,Engaged in fishing,4.066666666666666,2.1666666666666856,4.033333333333303
2024-05-29 00:16:41,Engaged in fishing,4.1,2.0,3.6999999999999886
2024-05-29 00:16:51,Engaged in fishing,4.1,2.1999999999999886,3.6999999999999886
2024-05-29 00:17:01,Engaged in fishing,4.15,2.4499999999999886,4.199999999999989
2024-05-29 00:17:11,Engaged in fishing,4.2,2.6999999999999886,4.699999999999989
2024-05-29 00:17:21,Engaged in fishing,4.266666666666667,3.1666666666666856,4.366666666666674
2024-05-29 00:17:31,Engaged in fishing,4.333333333333334,3.6333333333333258,4.033333333333303
2024-05-29 00:17:41,Engaged in fishing,4.4,4.100000000000023,3.6999999999999886
2024-05-29 00:17:51,Engaged in fishing,4.5,4.0,2.6999999999999886
2024-05-29 00:18:01,Engaged in fishing,4.5,3.25,3.1999999999999886
2024-05-29 00:18:11,Engaged in fishing,4.5,2.5,3.6999999999999886
2024-05-29 00:18:21,Engaged in fishing,4.466666666666667,2.8000000000000114,4.699999999999989
2024-05-29 00:18:31,Engaged in fishing,4.433333333333334,3.1000000000000227,5.699999999999989
2024-05-29 00:18:41,Engaged in fishing,4.4,3.3999999999999773,6.699999999999989
2024-05-29 00:18:51,Engaged in fishing,4.377777777777778,3.444444444444457,6.2555555555555316
2024-05-29 00:19:01,Engaged in fishing,4.355555555555556,3.48888888888888,5.811111111111131
2024-05-29 00:19:11,Engaged in fishing,4.333333333333334,3.533333333333303,5.366666666666674
2024-05-29 00:19:21,Engaged in fishing,4.311111111111112,3.577777777777783,4.922222222222217
2024-05-29 00:19:31,Engaged in fishing,4.288888888888889,3.622222222222206,4.47777777777776
2024-05-29 00:19:41,Engaged in fishing,4.266666666666667,3.6666666666666856,4.033333333333303
2024-05-29 00:19:51,Engaged in fishing,4.2444444444444445,3.7111111111111086,3.588888888888903
2024-05-29 00:20:01,Engaged in fishing,4.222222222222222,3.7555555555555884,3.1444444444444457
2024-05-29 00:20:11,Engaged in fishing,4.2,3.8000000000000114,2.6999999999999886
2024-05-29 00:20:21,Engaged in fishing,4.233333333333333,3.533333333333303,3.3666666666666742
2024-05-29 00:20:31,Engaged in fishing,4.266666666666667,3.2666666666666515,4.033333333333303
2024-05-29 00:20:41,Engaged in fishing,4.3,3.0,4.699999999999989
2024-05-29 00:20:51,Engaged in fishing,4.3,2.9916666666666742,4.78333333333336
2024-05-29 00:21:01,Engaged in fishing,4.3,2.9833333333333485,4.866666666666674
2024-05-29 00:21:11,Engaged in fishing,4.3,2.9750000000000227,4.949999999999989
2024-05-29 00:21:21,Engaged in fishing,4.3,2.966666666666697,5.03333333333336
2024-05-29 00:21:31,Engaged in fishing,4.3,2.9583333333333144,5.116666666666674
2024-05-29 00:21:41,Engaged in fishing,4.3,2.9499999999999886,5.199999999999989
2024-05-29 00:21:51,Engaged in fishing,4.3,2.941666666666663,5.28333333333336
2024-05-29 00:22:01,Engaged in fishing,4.3,2.933333333333337,5.366666666666674
2024-05-29 00:22:11,Engaged in fishing,4.3,2.9250000000000114,5.449999999999989
2024-05-29 00:22:21,Engaged in fishing,4.3,2.9166666666666856,5.53333333333336
2024-05-29 00:22:31,Engaged in fishing,4.3,2.90833333333336,5.616666666666674
2024-05-29 00:22:41,Engaged in fishing,4.3,2.8999999999999773,5.699999999999989
2024-05-29 00:22:51,Engaged in fishing,4.3,2.8666666666666742,5.03333333333336
2024-05-29 00:23:01,Engaged in fishing,4.3,2.8333333333333712,4.366666666666674
2024-05-29 00:23:11,Engaged in fishing,4.3,2.8000000000000114,3.6999999999999886
2024-05-29 00:23:21,Engaged in fishing,4.3,2.7666666666666515,3.033333333333303
2024-05-29 00:23:31,Engaged in fishing,4.3,2.7333333333333485,2.3666666666666742
2024-05-29 00:23:41,Engaged in fishing,4.3,2.6999999999999886,1.6999999999999886
2024-05-29 00:23:51,Engaged in fishing,4.304761904761905,2.723809523809507,1.795238095238119
2024-05-29 00:24:01,Engaged in fishing,4.309523809523809,2.7476190476190254,1.8904761904761926
2024-05-29 00:24:11,Engaged in fishing,4.314285714285714,2.771428571428544,1.9857142857142662
2024-05-29 00:24:21,Engaged in fishing,4.319047619047619,2.795238095238119,2.0809523809523967
2024-05-29 00:24:31,Engaged in fishing,4.323809523809524,2.8190476190476375,2.1761904761904702
2024-05-29 00:24:41,Engaged in fishing,4.328571428571428,2.842857142857156,2.271428571428544
2024-05-29 00:24:51,Engaged in fishing,4.333333333333333,2.8666666666666742,2.3666666666666742
2024-05-29 00:25:01,Engaged in fishing,4.338095238095238,2.8904761904761926,2.461904761904748
2024-05-29 00:25:11,Engaged in fishing,4.342857142857143,2.914285714285711,2.5571428571428783
2024-05-29 00:25:21,Engaged in fishing,4.347619047619047,2.9380952380952294,2.652380952380952
2024-05-29 00:25:31,Engaged in fishing,4.352380952380953,2.961904761904748,2.7476190476190254
2024-05-29 00:25:41,Engaged in fishing,4.357142857142858,2.9857142857142662,2.842857142857156
2024-05-29 00:25:51,Engaged in fishing,4.361904761904762,3.0095238095237846,2.9380952380952294
2024-05-29 00:26:01,Engaged in fishing,4.366666666666667,3.033333333333303,3.033333333333303
2024-05-29 00:26:11,Engaged in fishing,4.371428571428572,3.0571428571428783,3.1285714285714334
2024-05-29 00:26:21,Engaged in fishing,4.376190476190477,3.0809523809523967,3.223809523809507
2024-05-29 00:26:31,Engaged in fishing,4.380952380952381,3.104761904761915,3.3190476190476375
2024-05-29 00:26:41,Engaged in fishing,4.385714285714286,3.1285714285714334,3.414285714285711
2024-05-29 00:26:51,Engaged in fishing,4.390476190476191,3.152380952380952,3.5095238095237846
2024-05-29 00:27:01,Engaged in fishing,4.395238095238096,3.1761904761904702,3.604761904761915
2024-05-29 00:27:11,Engaged in fishing,4.4,3.1999999999999886,3.6999999999999886
