Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:26:46,Engaged in fishing,2.5,0.0,7.100000000000023
2024-03-03 10:26:56,Engaged in fishing,2.533333333333333,359.5333333333333,6.433333333333337
2024-03-03 10:27:06,Engaged in fishing,2.566666666666667,359.06666666666666,5.7666666666666515
2024-03-03 10:27:16,Engaged in fishing,2.6,358.6,5.100000000000023
2024-03-03 10:27:26,Engaged in fishing,2.6,359.1333333333333,5.433333333333337
2024-03-03 10:27:36,Engaged in fishing,2.6,359.6666666666667,5.7666666666666515
2024-03-03 10:27:46,Engaged in fishing,2.6,0.19999999999998863,6.100000000000023
2024-03-03 10:27:56,Engaged in fishing,2.5,359.95,6.100000000000023
2024-03-03 10:28:06,Engaged in fishing,2.4,359.7,6.100000000000023
2024-03-03 10:28:16,Engaged in fishing,2.6,358.0,5.100000000000023
2024-03-03 10:28:26,Engaged in fishing,2.6,357.8666666666667,5.100000000000023
2024-03-03 10:28:36,Engaged in fishing,2.6,357.73333333333335,5.100000000000023
2024-03-03 10:28:46,Engaged in fishing,2.6,357.6,5.100000000000023
2024-03-03 10:28:56,Engaged in fishing,2.55,358.45,5.600000000000023
2024-03-03 10:29:06,Engaged in fishing,2.5,359.3,6.100000000000023
2024-03-03 10:29:16,Engaged in fishing,2.4,359.2,5.100000000000023
2024-03-03 10:29:26,Engaged in fishing,2.466666666666667,359.23333333333335,5.100000000000023
2024-03-03 10:29:36,Engaged in fishing,2.533333333333333,359.26666666666665,5.100000000000023
2024-03-03 10:29:46,Engaged in fishing,2.6,359.3,5.100000000000023
2024-03-03 10:29:56,Engaged in fishing,2.55,359.8,5.600000000000023
2024-03-03 10:30:06,Engaged in fishing,2.5,0.30000000000001137,6.100000000000023
2024-03-03 10:30:16,Engaged in fishing,2.6,358.7,6.100000000000023
2024-03-03 10:30:26,Engaged in fishing,2.6,359.125,5.850000000000023
2024-03-03 10:30:36,Engaged in fishing,2.6,359.55,5.600000000000023
2024-03-03 10:30:46,Engaged in fishing,2.6,359.975,5.350000000000023
2024-03-03 10:30:56,Engaged in fishing,2.6,0.39999999999997726,5.100000000000023
2024-03-03 10:31:06,Engaged in fishing,2.5,359.1,6.100000000000023
2024-03-03 10:31:16,Engaged in fishing,2.5,357.6,6.100000000000023
