Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:45:16,Engaged in fishing,7.2,0.0,3.5
2024-06-01 17:45:26,Engaged in fishing,7.3,359.3,3.5
2024-06-01 17:45:36,Engaged in fishing,7.4,5.5,2.5
2024-06-01 17:45:46,Engaged in fishing,7.25,1.5500000000000114,2.0
2024-06-01 17:45:56,Engaged in fishing,7.1,357.6,1.5
2024-06-01 17:46:06,Engaged in fishing,7.3,1.8999999999999773,1.5
2024-06-01 17:46:16,Engaged in fishing,7.0,359.8,3.5
2024-06-01 17:46:26,Engaged in fishing,7.1,3.6999999999999886,4.5
2024-06-01 17:46:36,Engaged in fishing,7.1,0.8000000000000114,4.5
2024-06-01 17:46:46,Engaged in fishing,7.033333333333333,0.2666666666666515,4.833333333333314
2024-06-01 17:46:56,Engaged in fishing,6.966666666666667,359.73333333333335,5.166666666666629
2024-06-01 17:47:06,Engaged in fishing,6.9,359.2,5.5
2024-06-01 17:47:16,Engaged in fishing,6.9,1.1999999999999886,5.5
2024-06-01 17:47:26,Engaged in fishing,6.9,3.1999999999999886,5.5
2024-06-01 17:47:36,Engaged in fishing,7.1,0.39999999999997726,2.5
2024-06-01 17:47:46,Engaged in fishing,7.033333333333333,358.9666666666667,2.8333333333333144
2024-06-01 17:47:56,Engaged in fishing,6.966666666666667,357.5333333333333,3.1666666666666288
2024-06-01 17:48:06,Engaged in fishing,6.9,356.1,3.5
2024-06-01 17:48:16,Engaged in fishing,6.95,358.2,3.5
2024-06-01 17:48:26,Engaged in fishing,7.0,0.30000000000001137,3.5
2024-06-01 17:48:36,Engaged in fishing,7.1,10.399999999999977,5.5
2024-06-01 17:48:46,Engaged in fishing,7.066666666666666,7.699999999999989,4.833333333333314
2024-06-01 17:48:56,Engaged in fishing,7.033333333333333,5.0,4.166666666666629
2024-06-01 17:49:06,Engaged in fishing,7.0,2.3000000000000114,3.5
2024-06-01 17:49:16,Engaged in fishing,7.2,356.9,2.5
2024-06-01 17:49:26,Engaged in fishing,7.1,6.199999999999989,3.5
2024-06-01 17:49:36,Engaged in fishing,6.8,358.2,4.5
2024-06-01 17:49:46,Engaged in fishing,6.925,357.9,4.5
2024-06-01 17:49:56,Engaged in fishing,7.05,357.6,4.5
2024-06-01 17:50:06,Engaged in fishing,7.175,357.3,4.5
2024-06-01 17:50:16,Engaged in fishing,7.3,357.0,4.5
2024-06-01 17:50:26,Engaged in fishing,6.9,2.6999999999999886,2.5
2024-06-01 17:50:36,Engaged in fishing,7.1,359.7,3.5
2024-06-01 17:50:46,Engaged in fishing,7.05,1.6999999999999886,4.25
2024-06-01 17:50:56,Engaged in fishing,7.0,3.6999999999999886,5.0
2024-06-01 17:51:06,Engaged in fishing,6.95,5.699999999999989,5.75
2024-06-01 17:51:16,Engaged in fishing,6.9,7.699999999999989,6.5
2024-06-01 17:51:26,Engaged in fishing,6.7,357.0,5.5
2024-06-01 17:51:36,Engaged in fishing,6.7,3.3000000000000114,2.5
2024-06-01 17:51:46,Engaged in fishing,6.725,2.8000000000000114,2.5
2024-06-01 17:51:56,Engaged in fishing,6.75,2.3000000000000114,2.5
2024-06-01 17:52:06,Engaged in fishing,6.775,1.8000000000000114,2.5
2024-06-01 17:52:16,Engaged in fishing,6.8,1.3000000000000114,2.5
2024-06-01 17:52:26,Engaged in fishing,6.5,359.5,0.5
2024-06-01 17:52:36,Engaged in fishing,6.8,357.5,7.5
2024-06-01 17:52:46,Engaged in fishing,6.8,3.3999999999999773,0.5
2024-06-01 17:52:56,Engaged in fishing,6.9,2.3666666666666742,1.8333333333333144
2024-06-01 17:53:06,Engaged in fishing,7.0,1.3333333333333144,3.1666666666666288
2024-06-01 17:53:16,Engaged in fishing,7.1,0.30000000000001137,4.5
