Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:26:46,Engaged in fishing,2.7,0.0,342.2
2024-03-04 12:26:56,Engaged in fishing,2.4,349.5,341.2
2024-03-04 12:27:06,Engaged in fishing,2.466666666666667,351.6,341.5333333333333
2024-03-04 12:27:16,Engaged in fishing,2.533333333333333,353.7,341.8666666666666
2024-03-04 12:27:26,Engaged in fishing,2.6,355.79999999999995,342.2
2024-03-04 12:27:36,Engaged in fishing,2.4,350.5,343.2
2024-03-04 12:27:46,Engaged in fishing,2.5,344.2,346.2
2024-03-04 12:27:56,Engaged in fishing,2.5,344.17499999999995,344.7
2024-03-04 12:28:06,Engaged in fishing,2.5,344.15,343.2
2024-03-04 12:28:16,Engaged in fishing,2.5,344.125,341.7
2024-03-04 12:28:26,Engaged in fishing,2.5,344.1,340.2
2024-03-04 12:28:36,Engaged in fishing,2.6,349.0,339.2
2024-03-04 12:28:46,Engaged in fishing,2.575,348.15,340.45
2024-03-04 12:28:56,Engaged in fishing,2.55,347.29999999999995,341.7
2024-03-04 12:29:06,Engaged in fishing,2.525,346.45,342.95
2024-03-04 12:29:16,Engaged in fishing,2.5,345.6,344.2
2024-03-04 12:29:26,Engaged in fishing,2.5,349.1,343.2
2024-03-04 12:29:36,Engaged in fishing,2.4,349.0,341.2
2024-03-04 12:29:46,Engaged in fishing,2.4,349.1,340.95
2024-03-04 12:29:56,Engaged in fishing,2.4,349.2,340.7
2024-03-04 12:30:06,Engaged in fishing,2.4,349.29999999999995,340.45
2024-03-04 12:30:16,Engaged in fishing,2.4,349.4,340.2
2024-03-04 12:30:26,Engaged in fishing,2.5,352.79999999999995,343.2
2024-03-04 12:30:36,Engaged in fishing,2.5,352.2,343.2
2024-03-04 12:30:46,Engaged in fishing,2.5,352.4666666666667,342.8666666666666
2024-03-04 12:30:56,Engaged in fishing,2.5,352.73333333333335,342.5333333333333
2024-03-04 12:31:06,Engaged in fishing,2.5,353.0,342.2
2024-03-04 12:31:16,Engaged in fishing,2.5,350.5,342.2
2024-03-04 12:31:26,Engaged in fishing,2.5,348.5,342.2
2024-03-04 12:31:36,Engaged in fishing,2.5,351.1,343.2
2024-03-04 12:31:46,Engaged in fishing,2.5,349.79999999999995,342.7
2024-03-04 12:31:56,Engaged in fishing,2.5,348.5,342.2
2024-03-04 12:32:06,Engaged in fishing,2.5,347.2,341.7
2024-03-04 12:32:16,Engaged in fishing,2.5,345.9,341.2
2024-03-04 12:32:26,Engaged in fishing,2.5,348.79999999999995,343.2
2024-03-04 12:32:36,Engaged in fishing,2.5,353.1,345.2
2024-03-04 12:32:46,Engaged in fishing,2.5,350.4333333333333,343.8666666666666
2024-03-04 12:32:56,Engaged in fishing,2.5,347.76666666666665,342.5333333333333
2024-03-04 12:33:06,Engaged in fishing,2.5,345.1,341.2
2024-03-04 12:33:16,Engaged in fishing,2.5,346.15,342.2
2024-03-04 12:33:26,Engaged in fishing,2.5,347.2,343.2
2024-03-04 12:33:36,Engaged in fishing,2.5,347.025,342.7
2024-03-04 12:33:46,Engaged in fishing,2.5,346.85,342.2
2024-03-04 12:33:56,Engaged in fishing,2.5,346.67499999999995,341.7
2024-03-04 12:34:06,Engaged in fishing,2.5,346.5,341.2
2024-03-04 12:34:16,Engaged in fishing,2.4,351.0,341.2
2024-03-04 12:34:26,Engaged in fishing,2.5,346.79999999999995,342.2
2024-03-04 12:34:36,Engaged in fishing,2.5,344.92499999999995,341.45
2024-03-04 12:34:46,Engaged in fishing,2.5,343.04999999999995,340.7
2024-03-04 12:34:56,Engaged in fishing,2.5,341.17499999999995,339.95
2024-03-04 12:35:06,Engaged in fishing,2.5,339.29999999999995,339.2
2024-03-04 12:35:16,Engaged in fishing,2.4,343.4,340.2
2024-03-04 12:35:26,Engaged in fishing,2.4,342.7,341.2
2024-03-04 12:35:36,Engaged in fishing,2.4,339.6,339.7
2024-03-04 12:35:46,Engaged in fishing,2.4,336.5,338.2
2024-03-04 12:35:56,Engaged in fishing,2.4,333.4,336.7
2024-03-04 12:36:06,Engaged in fishing,2.4,330.29999999999995,335.2
2024-03-04 12:36:16,Engaged in fishing,2.4,356.5,341.2
2024-03-04 12:36:26,Engaged in fishing,2.42,354.02,340.79999999999995
2024-03-04 12:36:36,Engaged in fishing,2.44,351.53999999999996,340.4
2024-03-04 12:36:46,Engaged in fishing,2.46,349.06,340.0
2024-03-04 12:36:56,Engaged in fishing,2.48,346.58,339.6
2024-03-04 12:37:06,Engaged in fishing,2.5,344.1,339.2
2024-03-04 12:37:16,Engaged in fishing,2.45,343.2,338.2
2024-03-04 12:37:26,Engaged in fishing,2.4,342.29999999999995,337.2
2024-03-04 12:37:36,Engaged in fishing,2.425,343.5,337.7
2024-03-04 12:37:46,Engaged in fishing,2.45,344.7,338.2
2024-03-04 12:37:56,Engaged in fishing,2.475,345.9,338.7
2024-03-04 12:38:06,Engaged in fishing,2.5,347.1,339.2
2024-03-04 12:38:16,Engaged in fishing,2.5,343.4,339.2
2024-03-04 12:38:26,Engaged in fishing,2.5,339.7,339.2
2024-03-04 12:38:36,Engaged in fishing,2.475,340.29999999999995,338.95
2024-03-04 12:38:46,Engaged in fishing,2.45,340.9,338.7
2024-03-04 12:38:56,Engaged in fishing,2.425,341.5,338.45
2024-03-04 12:39:06,Engaged in fishing,2.4,342.1,338.2
2024-03-04 12:39:16,Engaged in fishing,2.45,340.75,337.7
2024-03-04 12:39:26,Engaged in fishing,2.5,339.4,337.2
2024-03-04 12:39:36,Engaged in fishing,2.5,339.6333333333333,337.5333333333333
2024-03-04 12:39:46,Engaged in fishing,2.5,339.8666666666666,337.8666666666666
2024-03-04 12:39:56,Engaged in fishing,2.5,340.1,338.2
