Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:30:03,Engaged in fishing,2.2,0.0,3.3999999999999773
2024-05-30 00:30:13,Engaged in fishing,2.2,356.45000000000005,3.3999999999999773
2024-05-30 00:30:23,Engaged in fishing,2.2,352.9,3.3999999999999773
2024-05-30 00:30:33,Engaged in fishing,2.2,349.4,3.3999999999999773
2024-05-30 00:30:43,Engaged in fishing,2.2,350.3,2.3999999999999773
2024-05-30 00:30:53,Engaged in fishing,2.2,350.15,3.3999999999999773
2024-05-30 00:31:03,Engaged in fishing,2.2,350.0,4.399999999999977
2024-05-30 00:31:13,Engaged in fishing,2.25,351.29999999999995,4.399999999999977
2024-05-30 00:31:23,Engaged in fishing,2.3,352.6,4.399999999999977
2024-05-30 00:31:33,Engaged in fishing,2.2,352.4,4.399999999999977
2024-05-30 00:31:43,Engaged in fishing,2.2,352.70000000000005,2.3999999999999773
2024-05-30 00:31:53,Engaged in fishing,2.2,349.85,3.3999999999999773
2024-05-30 00:32:03,Engaged in fishing,2.2,347.0,4.399999999999977
2024-05-30 00:32:13,Engaged in fishing,2.1500000000000004,347.85,4.399999999999977
2024-05-30 00:32:23,Engaged in fishing,2.1,348.70000000000005,4.399999999999977
2024-05-30 00:32:33,Engaged in fishing,2.1,349.0,4.399999999999977
2024-05-30 00:32:43,Engaged in fishing,2.1,348.0,6.399999999999977
2024-05-30 00:32:53,Engaged in fishing,2.1,351.15,6.899999999999977
2024-05-30 00:33:03,Engaged in fishing,2.1,354.3,7.399999999999977
2024-05-30 00:33:13,Engaged in fishing,2.1,354.33333333333337,7.399999999999977
2024-05-30 00:33:23,Engaged in fishing,2.1,354.3666666666667,7.399999999999977
2024-05-30 00:33:33,Engaged in fishing,2.1,354.4,7.399999999999977
2024-05-30 00:33:43,Engaged in fishing,2.2,357.5,4.399999999999977
2024-05-30 00:33:53,Engaged in fishing,2.2,357.70000000000005,5.399999999999977
2024-05-30 00:34:03,Engaged in fishing,2.2,357.9,6.399999999999977
2024-05-30 00:34:13,Engaged in fishing,2.25,358.3,5.399999999999977
2024-05-30 00:34:23,Engaged in fishing,2.3,358.70000000000005,4.399999999999977
2024-05-30 00:34:33,Engaged in fishing,2.3,356.70000000000005,4.399999999999977
2024-05-30 00:34:43,Engaged in fishing,2.2,353.70000000000005,5.399999999999977
2024-05-30 00:34:53,Engaged in fishing,2.2,353.25,4.899999999999977
2024-05-30 00:35:03,Engaged in fishing,2.2,352.8,4.399999999999977
2024-05-30 00:35:13,Engaged in fishing,2.2,350.0,4.399999999999977
2024-05-30 00:35:23,Engaged in fishing,2.2,350.70000000000005,3.3999999999999773
