Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:49:34,Engaged in fishing,6.0,0.0,342.5
2024-03-05 18:49:44,Engaged in fishing,5.95,359.3,343.0
2024-03-05 18:49:54,Engaged in fishing,5.9,358.6,343.5
2024-03-05 18:50:04,Engaged in fishing,5.85,357.9,344.0
2024-03-05 18:50:14,Engaged in fishing,5.8,357.2,344.5
2024-03-05 18:50:24,Engaged in fishing,5.85,0.8999999999999773,346.5
2024-03-05 18:50:34,Engaged in fishing,5.9,4.600000000000023,348.5
2024-03-05 18:50:44,Engaged in fishing,5.9750000000000005,4.4500000000000455,346.5
2024-03-05 18:50:54,Engaged in fishing,6.050000000000001,4.300000000000011,344.5
2024-03-05 18:51:04,Engaged in fishing,6.125,4.149999999999977,342.5
2024-03-05 18:51:14,Engaged in fishing,6.2,4.0,340.5
2024-03-05 18:51:24,Engaged in fishing,6.15,1.6000000000000227,338.0
2024-03-05 18:51:34,Engaged in fishing,6.1,359.2,335.5
2024-03-05 18:51:44,Engaged in fishing,6.05,355.75,337.5
2024-03-05 18:51:54,Engaged in fishing,6.0,352.3,339.5
2024-03-05 18:52:04,Engaged in fishing,6.25,355.65,341.0
2024-03-05 18:52:14,Engaged in fishing,6.5,359.0,342.5
2024-03-05 18:52:24,Engaged in fishing,6.575,358.625,341.75
2024-03-05 18:52:34,Engaged in fishing,6.65,358.25,341.0
2024-03-05 18:52:44,Engaged in fishing,6.725,357.875,340.25
2024-03-05 18:52:54,Engaged in fishing,6.8,357.5,339.5
2024-03-05 18:53:04,Engaged in fishing,6.85,357.35,340.0
2024-03-05 18:53:14,Engaged in fishing,6.9,357.2,340.5
2024-03-05 18:53:24,Engaged in fishing,6.8500000000000005,356.125,339.75
2024-03-05 18:53:34,Engaged in fishing,6.800000000000001,355.04999999999995,339.0
2024-03-05 18:53:44,Engaged in fishing,6.75,353.975,338.25
2024-03-05 18:53:54,Engaged in fishing,6.7,352.9,337.5
2024-03-05 18:54:04,Engaged in fishing,6.7,353.0,337.5
2024-03-05 18:54:14,Engaged in fishing,6.7,357.3,341.5
2024-03-05 18:54:24,Engaged in fishing,6.725,357.425,340.5
2024-03-05 18:54:34,Engaged in fishing,6.75,357.55,339.5
2024-03-05 18:54:44,Engaged in fishing,6.775,357.675,338.5
2024-03-05 18:54:54,Engaged in fishing,6.8,357.8,337.5
2024-03-05 18:55:04,Engaged in fishing,6.783333333333333,357.4833333333333,337.0
2024-03-05 18:55:14,Engaged in fishing,6.766666666666667,357.1666666666667,336.5
2024-03-05 18:55:24,Engaged in fishing,6.75,356.85,336.0
2024-03-05 18:55:34,Engaged in fishing,6.733333333333333,356.5333333333333,335.5
2024-03-05 18:55:44,Engaged in fishing,6.716666666666667,356.21666666666664,335.0
2024-03-05 18:55:54,Engaged in fishing,6.7,355.9,334.5
2024-03-05 18:56:04,Engaged in fishing,6.733333333333333,356.45,334.8333333333333
2024-03-05 18:56:14,Engaged in fishing,6.766666666666667,357.0,335.16666666666663
2024-03-05 18:56:24,Engaged in fishing,6.800000000000001,357.54999999999995,335.5
2024-03-05 18:56:34,Engaged in fishing,6.833333333333334,358.1,335.8333333333333
2024-03-05 18:56:44,Engaged in fishing,6.866666666666667,358.65,336.16666666666663
2024-03-05 18:56:54,Engaged in fishing,6.9,359.2,336.5
2024-03-05 18:57:04,Engaged in fishing,6.666666666666667,356.5,333.16666666666663
2024-03-05 18:57:14,Engaged in fishing,6.433333333333334,353.8,329.8333333333333
2024-03-05 18:57:24,Engaged in fishing,6.2,351.1,326.5
2024-03-05 18:57:34,Engaged in fishing,5.666666666666667,348.7333333333333,323.5
2024-03-05 18:57:44,Engaged in fishing,5.133333333333333,346.3666666666667,320.5
2024-03-05 18:57:54,Engaged in fishing,4.6,344.0,317.5
2024-03-05 18:58:04,Engaged in fishing,4.466666666666667,345.7,317.16666666666663
