Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:15:13,Engaged in fishing,0.7,0.0,196.10000000000002
2024-05-25 23:15:23,Engaged in fishing,0.6,1.6000000000000227,195.10000000000002
2024-05-25 23:15:33,Engaged in fishing,0.6666666666666666,1.2999999999999545,194.76666666666665
2024-05-25 23:15:43,Engaged in fishing,0.7333333333333334,1.0,194.43333333333328
2024-05-25 23:15:53,Engaged in fishing,0.8,0.6999999999999886,194.10000000000002
2024-05-25 23:16:03,Engaged in fishing,0.75,359.95,194.60000000000002
2024-05-25 23:16:13,Engaged in fishing,0.7,359.2,195.10000000000002
2024-05-25 23:16:23,Engaged in fishing,0.6499999999999999,358.5,196.10000000000002
2024-05-25 23:16:33,Engaged in fishing,0.6,357.79999999999995,197.10000000000002
2024-05-25 23:16:43,Engaged in fishing,0.55,357.1,198.10000000000002
2024-05-25 23:16:53,Engaged in fishing,0.5,356.4,199.10000000000002
2024-05-25 23:17:03,Engaged in fishing,0.55,359.85,200.10000000000002
2024-05-25 23:17:13,Engaged in fishing,0.6,3.2999999999999545,201.10000000000002
2024-05-25 23:17:23,Engaged in fishing,0.6,359.5,203.10000000000002
2024-05-25 23:17:33,Engaged in fishing,0.6499999999999999,3.3999999999999773,23.600000000000023
2024-05-25 23:17:43,Engaged in fishing,0.7,7.2999999999999545,204.1
2024-05-25 23:17:53,Engaged in fishing,0.7,5.0,204.1
2024-05-25 23:18:03,Engaged in fishing,0.6,2.25,23.600000000000023
2024-05-25 23:18:13,Engaged in fishing,0.5,359.5,203.10000000000002
2024-05-25 23:18:23,Engaged in fishing,0.7,2.1999999999999886,202.10000000000002
2024-05-25 23:18:33,Engaged in fishing,0.7,1.5,201.60000000000002
2024-05-25 23:18:43,Engaged in fishing,0.7,0.7999999999999545,201.10000000000002
2024-05-25 23:18:53,Engaged in fishing,0.7,3.6999999999999886,200.10000000000002
2024-05-25 23:19:03,Engaged in fishing,0.75,2.8999999999999773,199.60000000000002
2024-05-25 23:19:13,Engaged in fishing,0.8,2.1000000000000227,199.10000000000002
2024-05-25 23:19:23,Engaged in fishing,0.7,10.5,198.10000000000002
2024-05-25 23:19:33,Engaged in fishing,0.6,296.1,187.60000000000002
2024-05-25 23:19:43,Engaged in fishing,0.5,221.7,177.10000000000002
2024-05-25 23:19:53,Engaged in fishing,1.0,185.89999999999998,172.10000000000002
2024-05-25 23:20:03,Engaged in fishing,1.55,180.05000000000007,170.10000000000002
2024-05-25 23:20:13,Engaged in fishing,2.1,174.20000000000005,168.10000000000002
2024-05-25 23:20:23,Engaged in fishing,2.4,168.20000000000005,166.10000000000002
2024-05-25 23:20:33,Engaged in fishing,2.6,167.35000000000002,166.10000000000002
2024-05-25 23:20:43,Engaged in fishing,2.8,166.5,166.10000000000002
2024-05-25 23:20:53,Engaged in fishing,3.0,166.0,165.10000000000002
2024-05-25 23:21:03,Engaged in fishing,3.1,165.9666666666667,165.43333333333328
2024-05-25 23:21:13,Engaged in fishing,3.2,165.93333333333328,165.76666666666665
2024-05-25 23:21:23,Engaged in fishing,3.3,165.89999999999998,166.10000000000002
2024-05-25 23:21:33,Engaged in fishing,3.35,163.85000000000002,165.10000000000002
2024-05-25 23:21:43,Engaged in fishing,3.4,161.79999999999995,164.10000000000002
