Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:08:30,Engaged in fishing,8.2,0.0,353.6
2024-06-29 14:08:40,Engaged in fishing,8.2,359.8,352.6
2024-06-29 14:08:50,Engaged in fishing,8.3,359.0,351.6
2024-06-29 14:09:00,Engaged in fishing,8.3,358.6,352.6
2024-06-29 14:09:10,Engaged in fishing,8.3,359.1,352.6
2024-06-29 14:09:20,Engaged in fishing,8.3,359.3,351.6
2024-06-29 14:09:30,Engaged in fishing,8.2,1.3000000000000114,351.6
2024-06-29 14:09:40,Engaged in fishing,8.2,2.3000000000000114,352.6
2024-06-29 14:09:50,Engaged in fishing,8.1,1.3000000000000114,353.6
2024-06-29 14:10:00,Engaged in fishing,8.2,1.8999999999999773,351.6
2024-06-29 14:10:10,Engaged in fishing,8.1,1.1999999999999886,353.6
2024-06-29 14:10:20,Engaged in fishing,8.1,0.8999999999999773,354.1
2024-06-29 14:10:30,Engaged in fishing,8.1,0.6000000000000227,354.6
2024-06-29 14:10:40,Engaged in fishing,8.1,359.8,352.6
2024-06-29 14:10:50,Engaged in fishing,8.2,358.6,354.6
2024-06-29 14:11:00,Engaged in fishing,8.2,358.4,354.35
2024-06-29 14:11:10,Engaged in fishing,8.2,358.2,354.1
2024-06-29 14:11:20,Engaged in fishing,8.2,358.0,353.85
2024-06-29 14:11:30,Engaged in fishing,8.2,357.8,353.6
2024-06-29 14:11:40,Engaged in fishing,8.2,358.8,353.6
2024-06-29 14:11:50,Engaged in fishing,8.25,358.9,354.6
2024-06-29 14:12:00,Engaged in fishing,8.3,359.0,355.6
2024-06-29 14:12:10,Engaged in fishing,8.350000000000001,359.25,354.6
2024-06-29 14:12:20,Engaged in fishing,8.4,359.5,353.6
2024-06-29 14:12:30,Engaged in fishing,8.4,359.45,352.6
2024-06-29 14:12:40,Engaged in fishing,8.4,359.4,351.6
2024-06-29 14:12:50,Engaged in fishing,8.4,359.3,350.6
2024-06-29 14:13:00,Engaged in fishing,8.4,359.2,349.6
2024-06-29 14:13:10,Engaged in fishing,8.5,358.8,351.6
2024-06-29 14:13:20,Engaged in fishing,8.5,359.1,353.6
2024-06-29 14:13:30,Engaged in fishing,8.4,358.9,353.6
2024-06-29 14:13:40,Engaged in fishing,8.425,358.7,353.85
2024-06-29 14:13:50,Engaged in fishing,8.45,358.5,354.1
2024-06-29 14:14:00,Engaged in fishing,8.475,358.3,354.35
2024-06-29 14:14:10,Engaged in fishing,8.5,358.1,354.6
2024-06-29 14:14:20,Engaged in fishing,8.5,357.9,355.6
2024-06-29 14:14:30,Engaged in fishing,8.4,358.0,355.6
2024-06-29 14:14:40,Engaged in fishing,8.4,358.4,355.6
2024-06-29 14:14:50,Engaged in fishing,8.5,358.3,353.6
2024-06-29 14:15:00,Engaged in fishing,8.45,358.35,353.6
2024-06-29 14:15:10,Engaged in fishing,8.4,358.4,353.6
2024-06-29 14:15:20,Engaged in fishing,8.4,357.9,352.6
2024-06-29 14:15:30,Engaged in fishing,8.4,357.9,354.6
2024-06-29 14:15:40,Engaged in fishing,8.5,358.0,353.6
2024-06-29 14:15:50,Engaged in fishing,8.5,357.0,352.6
