Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:59:32,Engaged in fishing,8.0,0.0,357.5
2024-03-28 09:59:42,Engaged in fishing,8.1,358.0,356.0
2024-03-28 09:59:52,Engaged in fishing,8.2,356.0,354.5
2024-03-28 10:00:02,Engaged in fishing,8.196226415094339,355.9943396226415,354.5377358490566
2024-03-28 10:00:12,Engaged in fishing,8.192452830188678,355.98867924528304,354.57547169811323
2024-03-28 10:00:22,Engaged in fishing,8.188679245283017,355.9830188679245,354.6132075471698
2024-03-28 10:00:32,Engaged in fishing,8.184905660377359,355.977358490566,354.6509433962264
2024-03-28 10:00:42,Engaged in fishing,8.181132075471698,355.97169811320754,354.688679245283
2024-03-28 10:00:52,Engaged in fishing,8.177358490566037,355.96603773584906,354.72641509433964
2024-03-28 10:01:02,Engaged in fishing,8.173584905660377,355.9603773584906,354.7641509433962
2024-03-28 10:01:12,Engaged in fishing,8.169811320754716,355.9547169811321,354.8018867924528
2024-03-28 10:01:22,Engaged in fishing,8.166037735849056,355.9490566037736,354.83962264150944
2024-03-28 10:01:32,Engaged in fishing,8.162264150943395,355.9433962264151,354.87735849056605
2024-03-28 10:01:42,Engaged in fishing,8.158490566037734,355.9377358490566,354.91509433962267
2024-03-28 10:01:52,Engaged in fishing,8.154716981132076,355.9320754716981,354.95283018867923
2024-03-28 10:02:02,Engaged in fishing,8.150943396226415,355.92641509433963,354.99056603773585
2024-03-28 10:02:12,Engaged in fishing,8.147169811320754,355.92075471698115,355.02830188679246
2024-03-28 10:02:22,Engaged in fishing,8.143396226415094,355.9150943396226,355.0660377358491
2024-03-28 10:02:32,Engaged in fishing,8.139622641509433,355.90943396226413,355.10377358490564
2024-03-28 10:02:42,Engaged in fishing,8.135849056603773,355.90377358490565,355.14150943396226
2024-03-28 10:02:52,Engaged in fishing,8.132075471698112,355.8981132075472,355.1792452830189
2024-03-28 10:03:02,Engaged in fishing,8.128301886792453,355.8924528301887,355.2169811320755
2024-03-28 10:03:12,Engaged in fishing,8.124528301886793,355.8867924528302,355.25471698113205
2024-03-28 10:03:22,Engaged in fishing,8.120754716981132,355.88113207547167,355.29245283018867
2024-03-28 10:03:32,Engaged in fishing,8.116981132075471,355.8754716981132,355.3301886792453
2024-03-28 10:03:42,Engaged in fishing,8.11320754716981,355.8698113207547,355.3679245283019
2024-03-28 10:03:52,Engaged in fishing,8.10943396226415,355.8641509433962,355.4056603773585
2024-03-28 10:04:02,Engaged in fishing,8.10566037735849,355.85849056603774,355.4433962264151
2024-03-28 10:04:12,Engaged in fishing,8.101886792452829,355.85283018867926,355.4811320754717
2024-03-28 10:04:22,Engaged in fishing,8.09811320754717,355.8471698113207,355.5188679245283
2024-03-28 10:04:32,Engaged in fishing,8.09433962264151,355.84150943396224,355.5566037735849
2024-03-28 10:04:42,Engaged in fishing,8.090566037735849,355.83584905660376,355.5943396226415
2024-03-28 10:04:52,Engaged in fishing,8.086792452830188,355.8301886792453,355.6320754716981
2024-03-28 10:05:02,Engaged in fishing,8.083018867924528,355.8245283018868,355.6698113207547
2024-03-28 10:05:12,Engaged in fishing,8.079245283018867,355.8188679245283,355.70754716981133
2024-03-28 10:05:22,Engaged in fishing,8.075471698113207,355.8132075471698,355.74528301886795
2024-03-28 10:05:32,Engaged in fishing,8.071698113207546,355.8075471698113,355.7830188679245
2024-03-28 10:05:42,Engaged in fishing,8.067924528301887,355.8018867924528,355.8207547169811
2024-03-28 10:05:52,Engaged in fishing,8.064150943396227,355.79622641509434,355.85849056603774
2024-03-28 10:06:02,Engaged in fishing,8.060377358490566,355.79056603773586,355.8962264150944
2024-03-28 10:06:12,Engaged in fishing,8.056603773584905,355.7849056603774,355.9339622641509
2024-03-28 10:06:22,Engaged in fishing,8.052830188679245,355.77924528301884,355.97169811320754
2024-03-28 10:06:32,Engaged in fishing,8.049056603773584,355.7735849056604,356.0094339622641
2024-03-28 10:06:42,Engaged in fishing,8.045283018867924,355.7679245283019,356.0471698113208
2024-03-28 10:06:52,Engaged in fishing,8.041509433962265,355.7622641509434,356.08490566037733
2024-03-28 10:07:02,Engaged in fishing,8.037735849056604,355.7566037735849,356.12264150943395
2024-03-28 10:07:12,Engaged in fishing,8.033962264150944,355.75094339622643,356.16037735849056
2024-03-28 10:07:22,Engaged in fishing,8.030188679245283,355.7452830188679,356.1981132075472
2024-03-28 10:07:32,Engaged in fishing,8.026415094339622,355.7396226415094,356.2358490566038
2024-03-28 10:07:42,Engaged in fishing,8.022641509433962,355.73396226415093,356.2735849056604
2024-03-28 10:07:52,Engaged in fishing,8.018867924528301,355.72830188679245,356.311320754717
2024-03-28 10:08:02,Engaged in fishing,8.01509433962264,355.722641509434,356.3490566037736
2024-03-28 10:08:12,Engaged in fishing,8.011320754716982,355.7169811320755,356.3867924528302
2024-03-28 10:08:22,Engaged in fishing,8.007547169811321,355.7113207547169,356.4245283018868
2024-03-28 10:08:32,Engaged in fishing,8.00377358490566,355.70566037735847,356.4622641509434
2024-03-28 10:08:42,Engaged in fishing,8.0,355.7,356.5
2024-03-28 10:08:52,Engaged in fishing,7.95,354.9,356.0
2024-03-28 10:09:02,Engaged in fishing,7.9,354.1,355.5
2024-03-28 10:09:12,Engaged in fishing,7.9,353.8,358.5
2024-03-28 10:09:22,Engaged in fishing,7.9,353.8,358.5
2024-03-28 10:09:32,Engaged in fishing,7.9,353.8,358.5
2024-03-28 10:09:42,Engaged in fishing,7.9,353.8,358.5
2024-03-28 10:09:52,Engaged in fishing,7.9,353.8,358.5
2024-03-28 10:10:02,Engaged in fishing,7.9,353.8,358.5
2024-03-28 10:10:12,Engaged in fishing,7.9,353.8,358.5
2024-03-28 10:10:22,Engaged in fishing,7.9,353.8,358.5
2024-03-28 10:10:32,Engaged in fishing,7.9,353.8,358.5
2024-03-28 10:10:42,Engaged in fishing,7.9,353.8,358.5
2024-03-28 10:10:52,Engaged in fishing,7.9,353.8,358.5
2024-03-28 10:11:02,Engaged in fishing,7.9,353.8,358.5
