Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:17:04,Engaged in fishing,7.3,0.0,2.8000000000000114
2024-05-26 19:17:14,Engaged in fishing,7.3,0.10000000000002274,359.8
2024-05-26 19:17:24,Engaged in fishing,7.3,0.10000000000002274,0.466666666666697
2024-05-26 19:17:34,Engaged in fishing,7.3,0.10000000000002274,1.1333333333333258
2024-05-26 19:17:44,Engaged in fishing,7.3,0.10000000000002274,1.8000000000000114
2024-05-26 19:17:54,Engaged in fishing,7.3,359.6,359.8
2024-05-26 19:18:04,Engaged in fishing,7.3,359.4,0.8000000000000114
2024-05-26 19:18:14,Engaged in fishing,7.3,359.6,2.8000000000000114
2024-05-26 19:18:24,Engaged in fishing,7.3,359.4666666666667,2.466666666666697
2024-05-26 19:18:34,Engaged in fishing,7.3,359.3333333333333,2.1333333333333258
2024-05-26 19:18:44,Engaged in fishing,7.3,359.2,1.8000000000000114
2024-05-26 19:18:54,Engaged in fishing,7.3,359.4,0.8000000000000114
2024-05-26 19:19:04,Engaged in fishing,7.3,359.3,0.8000000000000114
2024-05-26 19:19:14,Engaged in fishing,7.3,359.2,2.8000000000000114
2024-05-26 19:19:24,Engaged in fishing,7.3,358.9666666666667,2.1333333333333258
2024-05-26 19:19:34,Engaged in fishing,7.3,358.73333333333335,1.466666666666697
2024-05-26 19:19:44,Engaged in fishing,7.3,358.5,0.8000000000000114
2024-05-26 19:19:54,Engaged in fishing,7.3,359.1,2.8000000000000114
2024-05-26 19:20:04,Engaged in fishing,7.3,359.4,0.8000000000000114
2024-05-26 19:20:14,Engaged in fishing,7.3,359.375,0.5500000000000114
2024-05-26 19:20:24,Engaged in fishing,7.3,359.35,0.30000000000001137
2024-05-26 19:20:34,Engaged in fishing,7.3,359.325,0.05000000000001137
2024-05-26 19:20:44,Engaged in fishing,7.3,359.3,359.8
2024-05-26 19:20:54,Engaged in fishing,7.3,359.0,0.8000000000000114
2024-05-26 19:21:04,Engaged in fishing,7.3,359.1,0.8000000000000114
2024-05-26 19:21:14,Engaged in fishing,7.3,359.15,0.8000000000000114
2024-05-26 19:21:24,Engaged in fishing,7.3,359.2,0.8000000000000114
2024-05-26 19:21:34,Engaged in fishing,7.3,359.25,0.8000000000000114
2024-05-26 19:21:44,Engaged in fishing,7.3,359.3,0.8000000000000114
2024-05-26 19:21:54,Engaged in fishing,7.3,359.4,0.8000000000000114
2024-05-26 19:22:04,Engaged in fishing,7.3,359.3,0.8000000000000114
2024-05-26 19:22:14,Engaged in fishing,7.3,359.325,0.8000000000000114
2024-05-26 19:22:24,Engaged in fishing,7.3,359.35,0.8000000000000114
2024-05-26 19:22:34,Engaged in fishing,7.3,359.375,0.8000000000000114
2024-05-26 19:22:44,Engaged in fishing,7.3,359.4,0.8000000000000114
2024-05-26 19:22:54,Engaged in fishing,7.3,359.3,0.8000000000000114
2024-05-26 19:23:04,Engaged in fishing,7.3,359.1,1.8000000000000114
2024-05-26 19:23:14,Engaged in fishing,7.3,359.05,2.0500000000000114
2024-05-26 19:23:24,Engaged in fishing,7.3,359.0,2.3000000000000114
2024-05-26 19:23:34,Engaged in fishing,7.3,358.95,2.5500000000000114
2024-05-26 19:23:44,Engaged in fishing,7.3,358.9,2.8000000000000114
2024-05-26 19:23:54,Engaged in fishing,7.3,359.2,0.8000000000000114
2024-05-26 19:24:04,Engaged in fishing,7.3,358.8,359.8
2024-05-26 19:24:14,Engaged in fishing,7.3,358.8,0.8000000000000114
2024-05-26 19:24:24,Engaged in fishing,7.3,358.8333333333333,0.8000000000000114
2024-05-26 19:24:34,Engaged in fishing,7.3,358.8666666666667,0.8000000000000114
2024-05-26 19:24:44,Engaged in fishing,7.3,358.9,0.8000000000000114
