Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:45:27,Engaged in fishing,3.0,0.0,9.399999999999977
2024-05-23 01:45:37,Engaged in fishing,3.0,356.93333333333334,8.066666666666663
2024-05-23 01:45:47,Engaged in fishing,3.0,353.8666666666667,6.7333333333333485
2024-05-23 01:45:57,Engaged in fishing,3.0,350.8,5.399999999999977
2024-05-23 01:46:07,Engaged in fishing,3.0,347.73333333333335,4.066666666666663
2024-05-23 01:46:17,Engaged in fishing,3.0,344.6666666666667,2.7333333333333485
2024-05-23 01:46:27,Engaged in fishing,3.0,341.6,1.3999999999999773
2024-05-23 01:46:37,Engaged in fishing,3.0,343.8666666666667,1.7333333333333485
2024-05-23 01:46:47,Engaged in fishing,3.0,346.1333333333333,2.066666666666663
2024-05-23 01:46:57,Engaged in fishing,3.0,348.4,2.3999999999999773
2024-05-23 01:47:07,Engaged in fishing,3.0,350.6666666666667,2.7333333333333485
2024-05-23 01:47:17,Engaged in fishing,3.0,352.93333333333334,3.066666666666663
2024-05-23 01:47:27,Engaged in fishing,3.0,355.2,3.3999999999999773
2024-05-23 01:47:37,Engaged in fishing,2.9833333333333334,354.6666666666667,3.3999999999999773
2024-05-23 01:47:47,Engaged in fishing,2.966666666666667,354.1333333333333,3.3999999999999773
2024-05-23 01:47:57,Engaged in fishing,2.95,353.6,3.3999999999999773
2024-05-23 01:48:07,Engaged in fishing,2.933333333333333,353.06666666666666,3.3999999999999773
2024-05-23 01:48:17,Engaged in fishing,2.9166666666666665,352.5333333333333,3.3999999999999773
2024-05-23 01:48:27,Engaged in fishing,2.9,352.0,3.3999999999999773
2024-05-23 01:48:37,Engaged in fishing,2.8833333333333333,352.05,3.566666666666663
2024-05-23 01:48:47,Engaged in fishing,2.8666666666666667,352.1,3.7333333333333485
2024-05-23 01:48:57,Engaged in fishing,2.85,352.15,3.8999999999999773
2024-05-23 01:49:07,Engaged in fishing,2.833333333333333,352.2,4.066666666666663
2024-05-23 01:49:17,Engaged in fishing,2.8166666666666664,352.25,4.2333333333333485
2024-05-23 01:49:27,Engaged in fishing,2.8,352.3,4.399999999999977
2024-05-23 01:49:37,Engaged in fishing,2.8,350.47777777777776,4.177777777777806
2024-05-23 01:49:47,Engaged in fishing,2.8,348.65555555555557,3.955555555555577
2024-05-23 01:49:57,Engaged in fishing,2.8,346.8333333333333,3.7333333333333485
2024-05-23 01:50:07,Engaged in fishing,2.8,345.0111111111111,3.51111111111112
2024-05-23 01:50:17,Engaged in fishing,2.8,343.18888888888887,3.2888888888888914
2024-05-23 01:50:27,Engaged in fishing,2.8,341.3666666666667,3.066666666666663
2024-05-23 01:50:37,Engaged in fishing,2.8,339.5444444444444,2.8444444444444343
2024-05-23 01:50:47,Engaged in fishing,2.8,337.72222222222223,2.622222222222206
2024-05-23 01:50:57,Engaged in fishing,2.8,335.9,2.3999999999999773
2024-05-23 01:51:07,Engaged in fishing,2.833333333333333,338.43333333333334,2.7333333333333485
