Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:29:11,Engaged in fishing,2.3,0.0,348.8
2024-04-05 16:30:11,Engaged in fishing,2.2857142857142856,358.48571428571427,348.51428571428573
2024-04-05 16:31:11,Engaged in fishing,2.271428571428572,356.97142857142853,348.22857142857146
2024-04-05 16:32:11,Engaged in fishing,2.257142857142857,355.45714285714286,347.9428571428572
2024-04-05 16:33:11,Engaged in fishing,2.242857142857143,353.9428571428572,347.6571428571429
2024-04-05 16:34:11,Engaged in fishing,2.2285714285714286,352.42857142857144,347.37142857142857
2024-04-05 16:35:11,Engaged in fishing,2.2142857142857144,350.9142857142857,347.0857142857143
2024-04-05 16:36:11,Engaged in fishing,2.2,349.4,346.8
2024-04-05 16:37:11,Engaged in fishing,2.23,349.35,347.0
2024-04-05 16:38:11,Engaged in fishing,2.26,349.3,347.20000000000005
2024-04-05 16:39:11,Engaged in fishing,2.29,349.25,347.4
2024-04-05 16:40:11,Engaged in fishing,2.3200000000000003,349.20000000000005,347.6
2024-04-05 16:41:11,Engaged in fishing,2.35,349.15,347.8
2024-04-05 16:42:11,Engaged in fishing,2.38,349.1,348.0
2024-04-05 16:43:11,Engaged in fishing,2.41,349.05,348.20000000000005
2024-04-05 16:44:11,Engaged in fishing,2.44,349.0,348.4
2024-04-05 16:45:11,Engaged in fishing,2.47,348.95000000000005,348.6
2024-04-05 16:46:11,Engaged in fishing,2.5,348.9,348.8
2024-04-05 16:47:11,Engaged in fishing,2.5,349.4090909090909,348.9818181818182
2024-04-05 16:48:11,Engaged in fishing,2.5,349.9181818181819,349.16363636363644
2024-04-05 16:49:11,Engaged in fishing,2.5,350.4272727272728,349.3454545454546
2024-04-05 16:50:11,Engaged in fishing,2.5,350.93636363636364,349.5272727272727
2024-04-05 16:51:11,Engaged in fishing,2.5,351.44545454545454,349.70909090909095
2024-04-05 16:52:11,Engaged in fishing,2.5,351.95454545454544,349.8909090909091
2024-04-05 16:53:11,Engaged in fishing,2.5,352.4636363636364,350.0727272727273
2024-04-05 16:54:11,Engaged in fishing,2.5,352.9727272727273,350.25454545454545
2024-04-05 16:55:11,Engaged in fishing,2.5,353.4818181818182,350.43636363636364
2024-04-05 16:56:11,Engaged in fishing,2.5,353.9909090909091,350.6181818181818
2024-04-05 16:57:11,Engaged in fishing,2.5,354.5,350.8
2024-04-05 16:58:11,Engaged in fishing,2.5,357.35,353.3
2024-04-05 16:59:11,Engaged in fishing,2.5,0.20000000000004547,355.8
2024-04-05 17:00:11,Engaged in fishing,2.5,3.0500000000000114,358.3
2024-04-05 17:01:11,Engaged in fishing,2.5,5.899999999999977,0.8000000000000114
2024-04-05 17:02:11,Engaged in fishing,2.5,14.100000000000023,1.8000000000000114
2024-04-05 17:03:11,Engaged in fishing,2.5,14.800000000000011,3.8000000000000114
2024-04-05 17:04:11,Engaged in fishing,2.5,14.660000000000025,4.0
2024-04-05 17:05:11,Engaged in fishing,2.5,14.519999999999982,4.2000000000000455
2024-04-05 17:06:11,Engaged in fishing,2.5,14.379999999999995,4.399999999999977
2024-04-05 17:07:11,Engaged in fishing,2.5,14.240000000000009,4.600000000000023
2024-04-05 17:08:11,Engaged in fishing,2.5,14.100000000000023,4.800000000000011
2024-04-05 17:09:11,Engaged in fishing,2.5,13.960000000000036,5.0
2024-04-05 17:10:11,Engaged in fishing,2.5,13.82000000000005,5.2000000000000455
2024-04-05 17:11:11,Engaged in fishing,2.5,13.680000000000007,5.399999999999977
2024-04-05 17:12:11,Engaged in fishing,2.5,13.54000000000002,5.600000000000023
2024-04-05 17:13:11,Engaged in fishing,2.5,13.399999999999977,5.800000000000011
2024-04-05 17:14:11,Engaged in fishing,2.5,13.366666666666674,5.46666666666664
2024-04-05 17:15:11,Engaged in fishing,2.5,13.333333333333371,5.133333333333326
2024-04-05 17:16:11,Engaged in fishing,2.5,13.300000000000011,4.800000000000011
2024-04-05 17:17:11,Engaged in fishing,2.5,13.266666666666652,4.46666666666664
2024-04-05 17:18:11,Engaged in fishing,2.5,13.233333333333348,4.133333333333326
