Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:43:44,Engaged in fishing,2.2,0.0,5.699999999999989
2024-03-19 07:43:54,Engaged in fishing,2.216666666666667,0.3166666666666629,5.533333333333303
2024-03-19 07:44:04,Engaged in fishing,2.2333333333333334,0.6333333333333258,5.366666666666674
2024-03-19 07:44:14,Engaged in fishing,2.25,0.9499999999999886,5.199999999999989
2024-03-19 07:44:24,Engaged in fishing,2.2666666666666666,1.2666666666666515,5.033333333333303
2024-03-19 07:44:34,Engaged in fishing,2.283333333333333,1.5833333333333144,4.866666666666674
2024-03-19 07:44:44,Engaged in fishing,2.3,1.8999999999999773,4.699999999999989
2024-03-19 07:44:54,Engaged in fishing,2.4,0.5,3.6999999999999886
2024-03-19 07:45:04,Engaged in fishing,2.4,359.4,3.6999999999999886
2024-03-19 07:45:14,Engaged in fishing,2.4,358.3,3.6999999999999886
2024-03-19 07:45:24,Engaged in fishing,2.4,357.2,3.6999999999999886
2024-03-19 07:45:34,Engaged in fishing,2.4,356.1,3.6999999999999886
2024-03-19 07:45:44,Engaged in fishing,2.4,355.0,3.6999999999999886
2024-03-19 07:45:54,Engaged in fishing,2.2,354.4,4.699999999999989
2024-03-19 07:46:04,Engaged in fishing,2.25,356.75,3.1999999999999886
2024-03-19 07:46:14,Engaged in fishing,2.3,359.1,1.6999999999999886
2024-03-19 07:46:24,Engaged in fishing,2.3,358.5,2.033333333333303
2024-03-19 07:46:34,Engaged in fishing,2.3,357.9,2.3666666666666742
2024-03-19 07:46:44,Engaged in fishing,2.3,357.29999999999995,2.6999999999999886
2024-03-19 07:46:54,Engaged in fishing,2.3,356.4,3.6999999999999886
2024-03-19 07:47:04,Engaged in fishing,2.2,355.45,4.199999999999989
2024-03-19 07:47:14,Engaged in fishing,2.1,354.5,4.699999999999989
2024-03-19 07:47:24,Engaged in fishing,2.2,355.4,4.699999999999989
2024-03-19 07:47:34,Engaged in fishing,2.3,356.29999999999995,4.699999999999989
2024-03-19 07:47:44,Engaged in fishing,2.4,357.2,4.699999999999989
2024-03-19 07:47:54,Engaged in fishing,2.3,359.4,4.699999999999989
2024-03-19 07:48:04,Engaged in fishing,2.25,357.95,4.199999999999989
2024-03-19 07:48:14,Engaged in fishing,2.2,356.5,3.6999999999999886
2024-03-19 07:48:24,Engaged in fishing,2.2,355.83333333333337,3.6999999999999886
2024-03-19 07:48:34,Engaged in fishing,2.2,355.16666666666663,3.6999999999999886
2024-03-19 07:48:44,Engaged in fishing,2.2,354.5,3.6999999999999886
2024-03-19 07:48:54,Engaged in fishing,2.3,354.2,3.6999999999999886
2024-03-19 07:49:04,Engaged in fishing,2.26,355.41999999999996,3.5
2024-03-19 07:49:14,Engaged in fishing,2.22,356.64,3.2999999999999545
2024-03-19 07:49:24,Engaged in fishing,2.18,357.86,3.1000000000000227
2024-03-19 07:49:34,Engaged in fishing,2.14,359.08,2.8999999999999773
2024-03-19 07:49:44,Engaged in fishing,2.1,0.2999999999999545,2.6999999999999886
2024-03-19 07:49:54,Engaged in fishing,2.2,358.9,3.6999999999999886
2024-03-19 07:50:04,Engaged in fishing,2.216666666666667,358.41666666666663,3.533333333333303
