Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:30:10,Engaged in fishing,2.6,0.0,346.0
2024-06-02 22:30:20,Engaged in fishing,2.64,0.13999999999998636,346.2
2024-06-02 22:30:30,Engaged in fishing,2.68,0.2799999999999727,346.4
2024-06-02 22:30:40,Engaged in fishing,2.72,0.4200000000000159,346.6
2024-06-02 22:30:50,Engaged in fishing,2.76,0.5600000000000023,346.8
2024-06-02 22:31:00,Engaged in fishing,2.8,0.6999999999999886,347.0
2024-06-02 22:31:10,Engaged in fishing,2.8,355.6,345.0
2024-06-02 22:31:20,Engaged in fishing,2.9,354.3,346.0
2024-06-02 22:31:30,Engaged in fishing,2.875,355.475,346.25
2024-06-02 22:31:40,Engaged in fishing,2.85,356.65,346.5
2024-06-02 22:31:50,Engaged in fishing,2.825,357.825,346.75
2024-06-02 22:32:00,Engaged in fishing,2.8,359.0,347.0
2024-06-02 22:32:10,Engaged in fishing,2.8,357.2,346.0
2024-06-02 22:32:20,Engaged in fishing,2.8,357.3,345.8
2024-06-02 22:32:30,Engaged in fishing,2.8,357.4,345.6
2024-06-02 22:32:40,Engaged in fishing,2.8,357.5,345.4
2024-06-02 22:32:50,Engaged in fishing,2.8,357.6,345.2
2024-06-02 22:33:00,Engaged in fishing,2.8,357.7,345.0
2024-06-02 22:33:10,Engaged in fishing,2.8,358.5,347.0
2024-06-02 22:33:20,Engaged in fishing,2.8,358.94,347.0
2024-06-02 22:33:30,Engaged in fishing,2.8,359.38,347.0
2024-06-02 22:33:40,Engaged in fishing,2.8,359.82,347.0
2024-06-02 22:33:50,Engaged in fishing,2.8,0.2599999999999909,347.0
2024-06-02 22:34:00,Engaged in fishing,2.8,0.6999999999999886,347.0
2024-06-02 22:34:10,Engaged in fishing,2.8,357.6,347.0
2024-06-02 22:34:20,Engaged in fishing,2.7666666666666666,357.75,347.0
2024-06-02 22:34:30,Engaged in fishing,2.7333333333333334,357.90000000000003,347.0
2024-06-02 22:34:40,Engaged in fishing,2.7,358.05,347.0
2024-06-02 22:34:50,Engaged in fishing,2.6666666666666665,358.2,347.0
2024-06-02 22:35:00,Engaged in fishing,2.6333333333333333,358.35,347.0
2024-06-02 22:35:10,Engaged in fishing,2.6,358.5,347.0
2024-06-02 22:35:20,Engaged in fishing,2.6333333333333333,358.6333333333333,346.8333333333333
2024-06-02 22:35:30,Engaged in fishing,2.6666666666666665,358.76666666666665,346.66666666666663
2024-06-02 22:35:40,Engaged in fishing,2.7,358.9,346.5
2024-06-02 22:35:50,Engaged in fishing,2.7333333333333334,359.03333333333336,346.3333333333333
2024-06-02 22:36:00,Engaged in fishing,2.7666666666666666,359.1666666666667,346.16666666666663
2024-06-02 22:36:10,Engaged in fishing,2.8,359.3,346.0
2024-06-02 22:36:20,Engaged in fishing,2.8,359.6166666666667,346.3333333333333
2024-06-02 22:36:30,Engaged in fishing,2.8,359.93333333333334,346.66666666666663
2024-06-02 22:36:40,Engaged in fishing,2.8,0.25,347.0
2024-06-02 22:36:50,Engaged in fishing,2.8,0.5666666666666629,347.3333333333333
2024-06-02 22:37:00,Engaged in fishing,2.8,0.8833333333333258,347.6666666666667
2024-06-02 22:37:10,Engaged in fishing,2.8,1.1999999999999886,348.0
2024-06-02 22:37:20,Engaged in fishing,2.8,0.783333333333303,347.8333333333333
2024-06-02 22:37:30,Engaged in fishing,2.8,0.36666666666667425,347.6666666666667
2024-06-02 22:37:40,Engaged in fishing,2.8,359.95,347.5
2024-06-02 22:37:50,Engaged in fishing,2.8,359.5333333333333,347.3333333333333
2024-06-02 22:38:00,Engaged in fishing,2.8,359.1166666666667,347.1666666666667
2024-06-02 22:38:10,Engaged in fishing,2.8,358.7,347.0
2024-06-02 22:38:20,Engaged in fishing,2.75,357.29999999999995,345.5
2024-06-02 22:38:30,Engaged in fishing,2.7,355.9,344.0
2024-06-02 22:38:40,Engaged in fishing,2.75,356.7,345.25
2024-06-02 22:38:50,Engaged in fishing,2.8,357.5,346.5
2024-06-02 22:39:00,Engaged in fishing,2.85,358.3,347.75
2024-06-02 22:39:10,Engaged in fishing,2.9,359.1,349.0
2024-06-02 22:39:20,Engaged in fishing,2.9,358.85,348.5
2024-06-02 22:39:30,Engaged in fishing,2.9,358.6,348.0
2024-06-02 22:39:40,Engaged in fishing,2.875,359.375,347.75
2024-06-02 22:39:50,Engaged in fishing,2.85,0.14999999999997726,347.5
2024-06-02 22:40:00,Engaged in fishing,2.825,0.9250000000000114,347.25
2024-06-02 22:40:10,Engaged in fishing,2.8,1.6999999999999886,347.0
2024-06-02 22:40:20,Engaged in fishing,2.9,1.8000000000000114,347.0
2024-06-02 22:40:30,Engaged in fishing,2.8,1.1999999999999886,345.0
2024-06-02 22:40:40,Engaged in fishing,2.7666666666666666,0.10000000000002274,345.0
2024-06-02 22:40:50,Engaged in fishing,2.7333333333333334,359.0,345.0
2024-06-02 22:41:00,Engaged in fishing,2.7,357.9,345.0
2024-06-02 22:41:10,Engaged in fishing,2.8,358.3,347.0
2024-06-02 22:41:20,Engaged in fishing,2.8,357.9,347.0
2024-06-02 22:41:30,Engaged in fishing,2.8,358.1,346.0
2024-06-02 22:41:40,Engaged in fishing,2.8,357.75,346.5
2024-06-02 22:41:50,Engaged in fishing,2.8,357.4,347.0
2024-06-02 22:42:00,Engaged in fishing,2.9,356.0,347.0
2024-06-02 22:42:10,Engaged in fishing,2.9,356.65,347.0
2024-06-02 22:42:20,Engaged in fishing,2.9,357.3,347.0
2024-06-02 22:42:30,Engaged in fishing,2.9,359.8,347.0
2024-06-02 22:42:40,Engaged in fishing,2.9,359.93333333333334,346.66666666666663
2024-06-02 22:42:50,Engaged in fishing,2.9,0.06666666666666288,346.3333333333333
2024-06-02 22:43:00,Engaged in fishing,2.9,0.19999999999998863,346.0
2024-06-02 22:43:10,Engaged in fishing,2.85,0.5499999999999545,346.5
2024-06-02 22:43:20,Engaged in fishing,2.8,0.8999999999999773,347.0
2024-06-02 22:43:30,Engaged in fishing,2.8,0.0,346.0
2024-06-02 22:43:40,Engaged in fishing,2.8,359.9,346.0
2024-06-02 22:43:50,Engaged in fishing,2.8,359.8,346.0
2024-06-02 22:44:00,Engaged in fishing,2.7,0.8000000000000114,346.0
2024-06-02 22:44:10,Engaged in fishing,2.75,1.0,346.5
2024-06-02 22:44:20,Engaged in fishing,2.8,1.1999999999999886,347.0
2024-06-02 22:44:30,Engaged in fishing,2.8,359.8,346.0
2024-06-02 22:44:40,Engaged in fishing,2.75,1.25,347.0
2024-06-02 22:44:50,Engaged in fishing,2.7,2.6999999999999886,348.0
2024-06-02 22:45:00,Engaged in fishing,2.7,2.6999999999999886,348.0
