Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:30:10,Engaged in fishing,6.8,0.0,0.30000000000001137
2024-05-19 02:30:20,Engaged in fishing,6.8,359.56666666666666,359.8
2024-05-19 02:30:30,Engaged in fishing,6.8,359.1333333333333,359.3
2024-05-19 02:30:40,Engaged in fishing,6.8,358.7,358.8
2024-05-19 02:30:50,Engaged in fishing,6.8,358.26666666666665,358.3
2024-05-19 02:31:00,Engaged in fishing,6.8,357.8333333333333,357.8
2024-05-19 02:31:10,Engaged in fishing,6.8,357.4,357.3
2024-05-19 02:31:20,Engaged in fishing,6.816666666666666,357.35,357.4666666666667
2024-05-19 02:31:30,Engaged in fishing,6.833333333333333,357.3,357.6333333333333
2024-05-19 02:31:40,Engaged in fishing,6.85,357.25,357.8
2024-05-19 02:31:50,Engaged in fishing,6.866666666666667,357.2,357.9666666666667
2024-05-19 02:32:00,Engaged in fishing,6.883333333333334,357.15,358.1333333333333
2024-05-19 02:32:10,Engaged in fishing,6.9,357.1,358.3
2024-05-19 02:32:20,Engaged in fishing,6.9,357.23333333333335,358.3
2024-05-19 02:32:30,Engaged in fishing,6.9,357.3666666666667,358.3
2024-05-19 02:32:40,Engaged in fishing,6.9,357.5,358.3
2024-05-19 02:32:50,Engaged in fishing,6.9,357.6333333333333,358.3
2024-05-19 02:33:00,Engaged in fishing,6.9,357.76666666666665,358.3
2024-05-19 02:33:10,Engaged in fishing,6.9,357.9,358.3
2024-05-19 02:33:20,Engaged in fishing,6.9,357.8833333333333,358.3
2024-05-19 02:33:30,Engaged in fishing,6.9,357.8666666666667,358.3
2024-05-19 02:33:40,Engaged in fishing,6.9,357.85,358.3
2024-05-19 02:33:50,Engaged in fishing,6.9,357.8333333333333,358.3
2024-05-19 02:34:00,Engaged in fishing,6.9,357.81666666666666,358.3
2024-05-19 02:34:10,Engaged in fishing,6.9,357.8,358.3
2024-05-19 02:34:20,Engaged in fishing,6.9,357.75,358.3
2024-05-19 02:34:30,Engaged in fishing,6.9,357.7,358.3
2024-05-19 02:34:40,Engaged in fishing,6.9,357.65,358.3
2024-05-19 02:34:50,Engaged in fishing,6.9,357.6,358.3
2024-05-19 02:35:00,Engaged in fishing,6.9,357.55,358.3
2024-05-19 02:35:10,Engaged in fishing,6.9,357.5,358.3
2024-05-19 02:35:20,Engaged in fishing,6.9,357.6,358.3
2024-05-19 02:35:30,Engaged in fishing,6.9,357.7,358.3
2024-05-19 02:35:40,Engaged in fishing,6.9,357.7,357.3
2024-05-19 02:35:50,Engaged in fishing,6.9,357.7,356.3
2024-05-19 02:36:00,Engaged in fishing,6.9,357.7,355.3
2024-05-19 02:36:10,Engaged in fishing,6.9,357.7,354.3
2024-05-19 02:36:20,Engaged in fishing,6.9,356.15,353.3
2024-05-19 02:36:30,Engaged in fishing,6.9,354.6,352.3
2024-05-19 02:36:40,Engaged in fishing,6.9,354.0333333333333,351.9666666666667
2024-05-19 02:36:50,Engaged in fishing,6.9,353.46666666666664,351.6333333333333
2024-05-19 02:37:00,Engaged in fishing,6.9,352.9,351.3
2024-05-19 02:37:10,Engaged in fishing,6.9,352.8,351.6333333333333
2024-05-19 02:37:20,Engaged in fishing,6.9,352.7,351.9666666666667
2024-05-19 02:37:30,Engaged in fishing,6.9,352.6,352.3
2024-05-19 02:37:40,Engaged in fishing,6.933333333333334,352.5,352.3
2024-05-19 02:37:50,Engaged in fishing,6.966666666666667,352.4,352.3
2024-05-19 02:38:00,Engaged in fishing,7.0,352.3,352.3
2024-05-19 02:38:10,Engaged in fishing,7.0,352.3,352.3
2024-05-19 02:38:20,Engaged in fishing,7.0,352.3,352.3
2024-05-19 02:38:30,Engaged in fishing,7.0,352.3,352.3
2024-05-19 02:38:40,Engaged in fishing,7.0,352.3,352.6333333333333
2024-05-19 02:38:50,Engaged in fishing,7.0,352.3,352.9666666666667
2024-05-19 02:39:00,Engaged in fishing,7.0,352.3,353.3
2024-05-19 02:39:10,Engaged in fishing,7.0,352.3333333333333,352.9666666666667
2024-05-19 02:39:20,Engaged in fishing,7.0,352.3666666666667,352.6333333333333
2024-05-19 02:39:30,Engaged in fishing,7.0,352.4,352.3
2024-05-19 02:39:40,Engaged in fishing,7.0,352.3666666666667,352.3
2024-05-19 02:39:50,Engaged in fishing,7.0,352.3333333333333,352.3
2024-05-19 02:40:00,Engaged in fishing,7.0,352.3,352.3
2024-05-19 02:40:10,Engaged in fishing,7.0,352.3,352.3
2024-05-19 02:40:20,Engaged in fishing,7.0,352.3,352.3
2024-05-19 02:40:30,Engaged in fishing,7.0,352.3,352.3
2024-05-19 02:40:40,Engaged in fishing,7.0,352.2833333333333,352.3
2024-05-19 02:40:50,Engaged in fishing,7.0,352.26666666666665,352.3
2024-05-19 02:41:00,Engaged in fishing,7.0,352.25,352.3
2024-05-19 02:41:10,Engaged in fishing,7.0,352.23333333333335,352.3
2024-05-19 02:41:20,Engaged in fishing,7.0,352.2166666666667,352.3
2024-05-19 02:41:30,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:41:40,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:41:50,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:42:00,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:42:10,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:42:20,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:42:30,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:42:40,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:42:50,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:43:00,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:43:10,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:43:20,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:43:30,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:43:40,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:43:50,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:44:00,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:44:10,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:44:20,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:44:30,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:44:40,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:44:50,Engaged in fishing,7.0,352.2,352.3
2024-05-19 02:45:00,Engaged in fishing,7.0,352.2,352.3
