Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:00:19,Engaged in fishing,6.5,0.0,15.0
2024-03-06 04:00:29,Engaged in fishing,6.566666666666666,0.8333333333333144,14.666666666666686
2024-03-06 04:00:39,Engaged in fishing,6.633333333333334,1.6666666666666288,14.333333333333314
2024-03-06 04:00:49,Engaged in fishing,6.7,2.5,14.0
2024-03-06 04:00:59,Engaged in fishing,6.683333333333334,2.25,13.666666666666686
2024-03-06 04:01:09,Engaged in fishing,6.666666666666667,2.0,13.333333333333314
2024-03-06 04:01:19,Engaged in fishing,6.65,1.75,13.0
2024-03-06 04:01:29,Engaged in fishing,6.633333333333333,1.5,12.666666666666686
2024-03-06 04:01:39,Engaged in fishing,6.616666666666666,1.25,12.333333333333314
2024-03-06 04:01:49,Engaged in fishing,6.6,1.0,12.0
2024-03-06 04:01:59,Engaged in fishing,6.9,2.0,14.0
2024-03-06 04:02:09,Engaged in fishing,6.7,4.0,14.0
2024-03-06 04:02:19,Engaged in fishing,6.6,3.5,15.5
2024-03-06 04:02:29,Engaged in fishing,6.5,3.0,17.0
2024-03-06 04:02:39,Engaged in fishing,6.6,2.0,10.0
2024-03-06 04:02:49,Engaged in fishing,6.7,3.1999999999999886,18.0
2024-03-06 04:02:59,Engaged in fishing,6.6,4.199999999999989,13.0
2024-03-06 04:03:09,Engaged in fishing,6.5,1.0,15.0
2024-03-06 04:03:19,Engaged in fishing,6.6,1.0,15.0
2024-03-06 04:03:29,Engaged in fishing,6.7,1.0,15.0
2024-03-06 04:03:39,Engaged in fishing,6.65,0.75,14.0
2024-03-06 04:03:49,Engaged in fishing,6.6,0.5,13.0
2024-03-06 04:03:59,Engaged in fishing,5.9,5.0,14.0
2024-03-06 04:04:09,Engaged in fishing,5.9,1.8000000000000114,14.0
2024-03-06 04:04:19,Engaged in fishing,6.25,2.25,14.0
2024-03-06 04:04:29,Engaged in fishing,6.6,2.6999999999999886,14.0
2024-03-06 04:04:39,Engaged in fishing,5.9,0.8500000000000227,13.0
2024-03-06 04:04:49,Engaged in fishing,5.2,359.0,12.0
2024-03-06 04:04:59,Engaged in fishing,5.8,7.0,10.0
2024-03-06 04:05:09,Engaged in fishing,6.6,1.5,16.0
2024-03-06 04:05:19,Engaged in fishing,6.4,4.0,10.0
2024-03-06 04:05:29,Engaged in fishing,5.1,357.0,12.0
2024-03-06 04:05:39,Engaged in fishing,5.8,4.0,11.0
2024-03-06 04:05:49,Engaged in fishing,5.75,7.0,11.5
2024-03-06 04:05:59,Engaged in fishing,5.7,10.0,12.0
2024-03-06 04:06:09,Engaged in fishing,6.0,5.5,11.5
2024-03-06 04:06:19,Engaged in fishing,6.3,1.0,11.0
2024-03-06 04:06:29,Engaged in fishing,6.6,0.0,17.0
2024-03-06 04:06:39,Engaged in fishing,6.9,4.800000000000011,13.0
2024-03-06 04:06:49,Engaged in fishing,6.85,4.399999999999977,12.5
2024-03-06 04:06:59,Engaged in fishing,6.8,4.0,12.0
2024-03-06 04:07:09,Engaged in fishing,6.7,3.0,16.0
2024-03-06 04:07:19,Engaged in fishing,6.5,2.5,14.5
2024-03-06 04:07:29,Engaged in fishing,6.3,2.0,13.0
2024-03-06 04:07:39,Engaged in fishing,6.2,0.0,16.0
2024-03-06 04:07:49,Engaged in fishing,6.1,5.0,15.0
2024-03-06 04:07:59,Engaged in fishing,6.5,2.8999999999999773,12.0
2024-03-06 04:08:09,Engaged in fishing,6.35,3.0500000000000114,13.5
2024-03-06 04:08:19,Engaged in fishing,6.2,3.1999999999999886,15.0
2024-03-06 04:08:29,Engaged in fishing,6.2,8.0,13.0
2024-03-06 04:08:39,Engaged in fishing,6.2,4.0,14.0
2024-03-06 04:08:49,Engaged in fishing,6.5,6.0,14.0
2024-03-06 04:08:59,Engaged in fishing,6.4,5.25,13.75
2024-03-06 04:09:09,Engaged in fishing,6.3,4.5,13.5
2024-03-06 04:09:19,Engaged in fishing,6.199999999999999,3.75,13.25
2024-03-06 04:09:29,Engaged in fishing,6.1,3.0,13.0
2024-03-06 04:09:39,Engaged in fishing,6.4,2.0,13.0
2024-03-06 04:09:49,Engaged in fishing,6.300000000000001,1.9499999999999886,13.0
2024-03-06 04:09:59,Engaged in fishing,6.2,1.8999999999999773,13.0
2024-03-06 04:10:09,Engaged in fishing,6.2,4.300000000000011,13.0
2024-03-06 04:10:19,Engaged in fishing,6.2,4.199999999999989,13.0
2024-03-06 04:10:29,Engaged in fishing,6.2,4.100000000000023,13.0
2024-03-06 04:10:39,Engaged in fishing,6.2,4.0,13.0
2024-03-06 04:10:49,Engaged in fishing,5.6,5.149999999999977,15.0
2024-03-06 04:10:59,Engaged in fishing,5.0,6.300000000000011,17.0
2024-03-06 04:11:09,Engaged in fishing,5.75,4.649999999999977,16.0
2024-03-06 04:11:19,Engaged in fishing,6.5,3.0,15.0
2024-03-06 04:11:29,Engaged in fishing,6.6,1.0,12.0
2024-03-06 04:11:39,Engaged in fishing,6.35,2.8999999999999773,12.0
2024-03-06 04:11:49,Engaged in fishing,6.1,4.800000000000011,12.0
2024-03-06 04:11:59,Engaged in fishing,6.3,2.0,16.0
2024-03-06 04:12:09,Engaged in fishing,6.2,2.0,12.0
2024-03-06 04:12:19,Engaged in fishing,6.8,3.0,15.0
2024-03-06 04:12:29,Engaged in fishing,6.65,3.5500000000000114,16.0
2024-03-06 04:12:39,Engaged in fishing,6.5,4.100000000000023,17.0
2024-03-06 04:12:49,Engaged in fishing,6.3,5.5,11.0
2024-03-06 04:12:59,Engaged in fishing,6.4,0.8999999999999773,11.0
2024-03-06 04:13:09,Engaged in fishing,6.5,4.0,15.0
2024-03-06 04:13:19,Engaged in fishing,6.5,3.3000000000000114,14.0
2024-03-06 04:13:29,Engaged in fishing,5.8,6.0,14.0
2024-03-06 04:13:39,Engaged in fishing,5.7,3.0,11.0
2024-03-06 04:13:49,Engaged in fishing,6.2,1.0,16.0
2024-03-06 04:13:59,Engaged in fishing,6.3,7.0,12.0
2024-03-06 04:14:09,Engaged in fishing,5.8,3.0,12.0
2024-03-06 04:14:19,Engaged in fishing,6.0,5.149999999999977,15.5
2024-03-06 04:14:29,Engaged in fishing,6.2,7.300000000000011,19.0
2024-03-06 04:14:39,Engaged in fishing,6.3,1.0,9.0
2024-03-06 04:14:49,Engaged in fishing,6.7,3.0,18.0
2024-03-06 04:14:59,Engaged in fishing,6.5,2.0,12.0
2024-03-06 04:15:09,Engaged in fishing,6.5,2.6000000000000227,11.0
