Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:15:12,Engaged in fishing,3.5,0.0,356.5
2024-05-28 13:15:22,Engaged in fishing,3.5,0.2666666666666515,356.5
2024-05-28 13:15:32,Engaged in fishing,3.5,0.533333333333303,356.5
2024-05-28 13:15:42,Engaged in fishing,3.5,0.8000000000000114,356.5
2024-05-28 13:15:52,Engaged in fishing,3.5,0.39999999999997726,356.5
2024-05-28 13:16:02,Engaged in fishing,3.5,0.5,356.5
2024-05-28 13:16:12,Engaged in fishing,3.5,0.6000000000000227,356.5
2024-05-28 13:16:22,Engaged in fishing,3.5,0.6999999999999886,356.5
2024-05-28 13:16:32,Engaged in fishing,3.5,0.8000000000000114,356.5
2024-05-28 13:16:42,Engaged in fishing,3.5,0.8999999999999773,356.5
2024-05-28 13:16:52,Engaged in fishing,3.5,1.0,356.5
2024-05-28 13:17:02,Engaged in fishing,3.5,1.419999999999959,357.5
2024-05-28 13:17:12,Engaged in fishing,3.5,1.8400000000000318,358.5
2024-05-28 13:17:22,Engaged in fishing,3.5,2.259999999999991,359.5
2024-05-28 13:17:32,Engaged in fishing,3.5,2.680000000000007,0.5
2024-05-28 13:17:42,Engaged in fishing,3.5,3.1000000000000227,1.5
2024-05-28 13:17:52,Engaged in fishing,3.5,4.0,2.0
2024-05-28 13:18:02,Engaged in fishing,3.5,4.899999999999977,2.5
2024-05-28 13:18:12,Engaged in fishing,3.5,5.274999999999977,2.75
2024-05-28 13:18:22,Engaged in fishing,3.5,5.649999999999977,3.0
2024-05-28 13:18:32,Engaged in fishing,3.5,6.024999999999977,3.25
2024-05-28 13:18:42,Engaged in fishing,3.5,6.399999999999977,3.5
2024-05-28 13:18:52,Engaged in fishing,3.5,7.149999999999977,4.5
2024-05-28 13:19:02,Engaged in fishing,3.5,7.899999999999977,5.5
2024-05-28 13:19:12,Engaged in fishing,3.5,8.649999999999977,6.5
2024-05-28 13:19:22,Engaged in fishing,3.5,9.399999999999977,7.5
