Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:52:56,Engaged in fishing,2.4,0.0,18.0
2024-04-23 02:53:06,Engaged in fishing,2.3,359.7,19.0
2024-04-23 02:53:16,Engaged in fishing,2.3666666666666667,1.0,19.0
2024-04-23 02:53:26,Engaged in fishing,2.433333333333333,2.2999999999999545,19.0
2024-04-23 02:53:36,Engaged in fishing,2.5,3.6000000000000227,19.0
2024-04-23 02:53:46,Engaged in fishing,2.5,4.699999999999989,18.0
2024-04-23 02:53:56,Engaged in fishing,2.5,4.199999999999989,18.0
2024-04-23 02:54:06,Engaged in fishing,2.5,3.0,20.0
2024-04-23 02:54:16,Engaged in fishing,2.5,3.6666666666666288,19.66666666666663
2024-04-23 02:54:26,Engaged in fishing,2.5,4.333333333333371,19.333333333333314
2024-04-23 02:54:36,Engaged in fishing,2.5,5.0,19.0
2024-04-23 02:54:46,Engaged in fishing,2.5,3.3000000000000114,18.0
2024-04-23 02:54:56,Engaged in fishing,2.5,2.6999999999999886,18.0
2024-04-23 02:55:06,Engaged in fishing,2.5,2.1000000000000227,18.0
2024-04-23 02:55:16,Engaged in fishing,2.475,2.3000000000000114,17.5
2024-04-23 02:55:26,Engaged in fishing,2.45,2.5,17.0
2024-04-23 02:55:36,Engaged in fishing,2.425,2.6999999999999886,16.5
2024-04-23 02:55:46,Engaged in fishing,2.4,2.8999999999999773,16.0
2024-04-23 02:55:56,Engaged in fishing,2.45,3.3999999999999773,17.5
2024-04-23 02:56:06,Engaged in fishing,2.5,3.8999999999999773,19.0
2024-04-23 02:56:16,Engaged in fishing,2.5,3.8999999999999773,19.0
2024-04-23 02:56:26,Engaged in fishing,2.5,3.8999999999999773,19.0
2024-04-23 02:56:36,Engaged in fishing,2.5,3.8999999999999773,19.0
2024-04-23 02:56:46,Engaged in fishing,2.5,3.8999999999999773,19.0
2024-04-23 02:56:56,Engaged in fishing,2.5,4.75,18.0
2024-04-23 02:57:06,Engaged in fishing,2.5,5.600000000000023,17.0
2024-04-23 02:57:16,Engaged in fishing,2.475,3.7749999999999773,17.25
2024-04-23 02:57:26,Engaged in fishing,2.45,1.9499999999999886,17.5
2024-04-23 02:57:36,Engaged in fishing,2.425,0.125,17.75
2024-04-23 02:57:46,Engaged in fishing,2.4,358.3,18.0
2024-04-23 02:57:56,Engaged in fishing,2.45,0.44999999999998863,18.0
2024-04-23 02:58:06,Engaged in fishing,2.5,2.6000000000000227,18.0
2024-04-23 02:58:16,Engaged in fishing,2.625,352.575,7.75
2024-04-23 02:58:26,Engaged in fishing,2.75,342.55,357.5
2024-04-23 02:58:36,Engaged in fishing,2.875,332.525,347.25
2024-04-23 02:58:46,Engaged in fishing,3.0,322.5,337.0
2024-04-23 02:58:56,Engaged in fishing,3.05,319.5,336.0
2024-04-23 02:59:06,Engaged in fishing,3.1,316.5,335.0
2024-04-23 02:59:16,Engaged in fishing,3.075,315.1,333.75
2024-04-23 02:59:26,Engaged in fishing,3.05,313.7,332.5
2024-04-23 02:59:36,Engaged in fishing,3.025,312.3,331.25
2024-04-23 02:59:46,Engaged in fishing,3.0,310.9,330.0
2024-04-23 02:59:56,Engaged in fishing,2.95,310.65,331.0
2024-04-23 03:00:06,Engaged in fishing,2.9,310.4,332.0
2024-04-23 03:00:16,Engaged in fishing,2.875,310.75,332.75
2024-04-23 03:00:26,Engaged in fishing,2.85,311.1,333.5
2024-04-23 03:00:36,Engaged in fishing,2.825,311.45,334.25
2024-04-23 03:00:46,Engaged in fishing,2.8,311.8,335.0
2024-04-23 03:00:56,Engaged in fishing,2.75,312.25,334.0
2024-04-23 03:01:06,Engaged in fishing,2.7,312.7,333.0
2024-04-23 03:01:16,Engaged in fishing,2.6750000000000003,312.95,332.5
2024-04-23 03:01:26,Engaged in fishing,2.6500000000000004,313.2,332.0
2024-04-23 03:01:36,Engaged in fishing,2.625,313.45,331.5
2024-04-23 03:01:46,Engaged in fishing,2.6,313.7,331.0
2024-04-23 03:01:56,Engaged in fishing,2.6,313.25,332.5
2024-04-23 03:02:06,Engaged in fishing,2.6,312.8,334.0
2024-04-23 03:02:16,Engaged in fishing,2.55,313.625,333.75
2024-04-23 03:02:26,Engaged in fishing,2.5,314.45,333.5
2024-04-23 03:02:36,Engaged in fishing,2.45,315.275,333.25
2024-04-23 03:02:46,Engaged in fishing,2.4,316.1,333.0
2024-04-23 03:02:56,Engaged in fishing,2.0,306.15,330.0
2024-04-23 03:03:06,Engaged in fishing,1.6,296.2,327.0
2024-04-23 03:03:16,Engaged in fishing,1.5750000000000002,295.825,326.25
