Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:48:47,Engaged in fishing,1.8,0.0,185.29999999999995
2024-05-31 01:48:57,Engaged in fishing,2.0,1.3000000000000114,188.29999999999995
2024-05-31 01:49:07,Engaged in fishing,2.0,3.8999999999999773,187.29999999999995
2024-05-31 01:49:17,Engaged in fishing,2.0,2.8000000000000114,182.29999999999995
2024-05-31 01:49:27,Engaged in fishing,2.0,359.65,176.29999999999995
2024-05-31 01:49:37,Engaged in fishing,2.0,356.5,170.29999999999995
2024-05-31 01:49:47,Engaged in fishing,2.05,352.5,166.79999999999995
2024-05-31 01:49:57,Engaged in fishing,2.1,348.5,163.29999999999995
2024-05-31 01:50:07,Engaged in fishing,1.5,351.7,168.29999999999995
2024-05-31 01:50:17,Engaged in fishing,0.9,1.5,178.29999999999995
2024-05-31 01:50:27,Engaged in fishing,0.6,341.6,177.29999999999995
2024-05-31 01:50:37,Engaged in fishing,0.3,321.7,176.29999999999995
2024-05-31 01:50:47,Engaged in fishing,0.2,302.5,177.29999999999995
2024-05-31 01:50:57,Engaged in fishing,0.1,302.5,176.29999999999995
2024-05-31 01:51:07,Engaged in fishing,0.1,302.5,178.29999999999995
2024-05-31 01:51:17,Engaged in fishing,0.1,302.5,180.29999999999995
2024-05-31 01:51:27,Engaged in fishing,0.1,302.5,178.29999999999995
2024-05-31 01:51:37,Engaged in fishing,0.1,302.5,176.29999999999995
2024-05-31 01:51:47,Engaged in fishing,0.1,302.5,176.79999999999995
2024-05-31 01:51:57,Engaged in fishing,0.1,302.5,177.29999999999995
2024-05-31 01:52:07,Engaged in fishing,0.1,302.5,177.29999999999995
2024-05-31 01:52:17,Engaged in fishing,0.1,302.5,177.29999999999995
2024-05-31 01:52:27,Engaged in fishing,0.225,4.725000000000023,176.79999999999995
2024-05-31 01:52:37,Engaged in fishing,0.35,66.94999999999999,176.29999999999995
2024-05-31 01:52:47,Engaged in fishing,0.475,129.175,175.79999999999995
2024-05-31 01:52:57,Engaged in fishing,0.6,191.4000000000001,175.29999999999995
2024-05-31 01:53:07,Engaged in fishing,0.8,185.70000000000005,175.29999999999995
2024-05-31 01:53:17,Engaged in fishing,0.9,183.5,175.29999999999995
2024-05-31 01:53:27,Engaged in fishing,0.9,185.4000000000001,175.79999999999995
2024-05-31 01:53:37,Engaged in fishing,0.9,187.29999999999995,176.29999999999995
2024-05-31 01:53:47,Engaged in fishing,0.6000000000000001,180.29999999999995,177.63333333333333
2024-05-31 01:53:57,Engaged in fishing,0.3,173.29999999999995,178.9666666666667
2024-05-31 01:54:07,Engaged in fishing,0.0,166.29999999999995,180.29999999999995
2024-05-31 01:54:17,Engaged in fishing,0.0,166.29999999999995,181.63333333333333
2024-05-31 01:54:27,Engaged in fishing,0.0,166.29999999999995,182.9666666666667
2024-05-31 01:54:37,Engaged in fishing,0.0,166.29999999999995,184.29999999999995
2024-05-31 01:54:47,Engaged in fishing,0.05,166.29999999999995,181.79999999999995
2024-05-31 01:54:57,Engaged in fishing,0.1,166.29999999999995,179.29999999999995
2024-05-31 01:55:07,Engaged in fishing,0.8,181.5,179.29999999999995
2024-05-31 01:55:17,Engaged in fishing,0.8,185.26666666666665,180.29999999999995
2024-05-31 01:55:27,Engaged in fishing,0.8,189.0333333333333,181.29999999999995
2024-05-31 01:55:37,Engaged in fishing,0.8,192.79999999999995,182.29999999999995
2024-05-31 01:55:47,Engaged in fishing,0.8,196.6500000000001,183.29999999999995
2024-05-31 01:55:57,Engaged in fishing,0.8,200.5,184.29999999999995
2024-05-31 01:56:07,Engaged in fishing,0.8,195.0,185.29999999999995
2024-05-31 01:56:17,Engaged in fishing,0.7666666666666667,192.4000000000001,185.29999999999995
2024-05-31 01:56:27,Engaged in fishing,0.7333333333333333,189.79999999999995,185.29999999999995
2024-05-31 01:56:37,Engaged in fishing,0.7,187.20000000000005,185.29999999999995
