Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:30:12,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-11-27 23:30:22,Engaged in fishing,2.5,0.19999999999998863,1.033333333333303
2024-11-27 23:30:32,Engaged in fishing,2.5,0.39999999999997726,0.8666666666666174
2024-11-27 23:30:42,Engaged in fishing,2.5,0.6000000000000227,0.6999999999999886
2024-11-27 23:30:52,Engaged in fishing,2.5,0.7999999999999545,0.533333333333303
2024-11-27 23:31:02,Engaged in fishing,2.5,1.0,0.3666666666666174
2024-11-27 23:31:12,Engaged in fishing,2.5,1.1999999999999886,0.19999999999998863
2024-11-27 23:31:22,Engaged in fishing,2.5,0.6666666666666288,359.8666666666666
2024-11-27 23:31:32,Engaged in fishing,2.5,0.13333333333332575,359.5333333333333
2024-11-27 23:31:42,Engaged in fishing,2.5,359.6,359.2
2024-11-27 23:31:52,Engaged in fishing,2.5,359.06666666666666,358.8666666666666
2024-11-27 23:32:02,Engaged in fishing,2.5,358.5333333333333,358.5333333333333
2024-11-27 23:32:12,Engaged in fishing,2.5,358.0,358.2
2024-11-27 23:32:22,Engaged in fishing,2.5,358.1166666666667,358.3666666666666
2024-11-27 23:32:32,Engaged in fishing,2.5,358.23333333333335,358.5333333333333
2024-11-27 23:32:42,Engaged in fishing,2.5,358.35,358.7
2024-11-27 23:32:52,Engaged in fishing,2.5,358.4666666666667,358.8666666666666
2024-11-27 23:33:02,Engaged in fishing,2.5,358.5833333333333,359.0333333333333
2024-11-27 23:33:12,Engaged in fishing,2.5,358.7,359.2
2024-11-27 23:33:22,Engaged in fishing,2.5,358.8666666666666,359.3666666666666
2024-11-27 23:33:32,Engaged in fishing,2.5,359.0333333333333,359.5333333333333
2024-11-27 23:33:42,Engaged in fishing,2.5,359.2,359.7
2024-11-27 23:33:52,Engaged in fishing,2.5,359.3666666666666,359.8666666666666
2024-11-27 23:34:02,Engaged in fishing,2.5,359.5333333333333,0.03333333333330302
2024-11-27 23:34:12,Engaged in fishing,2.5,359.7,0.19999999999998863
2024-11-27 23:34:22,Engaged in fishing,2.5,359.25,0.19999999999998863
2024-11-27 23:34:32,Engaged in fishing,2.5,358.79999999999995,0.19999999999998863
2024-11-27 23:34:42,Engaged in fishing,2.5,358.35,0.19999999999998863
2024-11-27 23:34:52,Engaged in fishing,2.5,357.9,0.19999999999998863
2024-11-27 23:35:02,Engaged in fishing,2.5,357.45,0.19999999999998863
2024-11-27 23:35:12,Engaged in fishing,2.5,357.0,0.19999999999998863
2024-11-27 23:35:22,Engaged in fishing,2.5,358.325,0.19999999999998863
2024-11-27 23:35:32,Engaged in fishing,2.5,359.65,0.19999999999998863
2024-11-27 23:35:42,Engaged in fishing,2.5,0.9750000000000227,0.19999999999998863
2024-11-27 23:35:52,Engaged in fishing,2.5,2.2999999999999545,0.19999999999998863
2024-11-27 23:36:02,Engaged in fishing,2.5,2.25,0.19999999999998863
2024-11-27 23:36:12,Engaged in fishing,2.5,2.1999999999999886,0.19999999999998863
2024-11-27 23:36:22,Engaged in fishing,2.5,1.8249999999999886,0.44999999999998863
2024-11-27 23:36:32,Engaged in fishing,2.5,1.4499999999999886,0.6999999999999886
2024-11-27 23:36:42,Engaged in fishing,2.5,1.0749999999999886,0.9499999999999886
2024-11-27 23:36:52,Engaged in fishing,2.5,0.6999999999999886,1.1999999999999886
2024-11-27 23:37:02,Engaged in fishing,2.5,0.46666666666664014,0.6999999999999886
2024-11-27 23:37:12,Engaged in fishing,2.5,0.2333333333333485,0.19999999999998863
2024-11-27 23:37:22,Engaged in fishing,2.5,0.0,359.7
2024-11-27 23:37:32,Engaged in fishing,2.5,359.76666666666665,359.2
2024-11-27 23:37:42,Engaged in fishing,2.5,359.5333333333333,358.7
2024-11-27 23:37:52,Engaged in fishing,2.5,359.29999999999995,358.2
2024-11-27 23:38:02,Engaged in fishing,2.5,359.51666666666665,358.5333333333333
2024-11-27 23:38:12,Engaged in fishing,2.5,359.73333333333335,358.8666666666666
2024-11-27 23:38:22,Engaged in fishing,2.5,359.95,359.2
2024-11-27 23:38:32,Engaged in fishing,2.5,0.16666666666662877,359.5333333333333
2024-11-27 23:38:42,Engaged in fishing,2.5,0.38333333333332575,359.8666666666666
2024-11-27 23:38:52,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
2024-11-27 23:39:02,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
2024-11-27 23:39:12,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
2024-11-27 23:39:22,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
2024-11-27 23:39:32,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
2024-11-27 23:39:42,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
2024-11-27 23:39:52,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
2024-11-27 23:40:02,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
2024-11-27 23:40:12,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
2024-11-27 23:40:22,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
2024-11-27 23:40:32,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
2024-11-27 23:40:42,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
2024-11-27 23:40:52,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
2024-11-27 23:41:02,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
2024-11-27 23:41:12,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
2024-11-27 23:41:22,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
2024-11-27 23:41:32,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
2024-11-27 23:41:42,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
