Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:30:28,Engaged in fishing,1.6,0.0,0.6000000000000227
2024-05-28 23:30:38,Engaged in fishing,1.66,355.5,357.6
2024-05-28 23:30:48,Engaged in fishing,1.72,351.0,354.6
2024-05-28 23:30:58,Engaged in fishing,1.78,346.5,351.6
2024-05-28 23:31:08,Engaged in fishing,1.84,342.0,348.6
2024-05-28 23:31:18,Engaged in fishing,1.9,337.5,345.6
2024-05-28 23:31:28,Engaged in fishing,2.0,350.29999999999995,5.600000000000023
2024-05-28 23:31:38,Engaged in fishing,2.5,351.35,357.1
2024-05-28 23:31:48,Engaged in fishing,3.0,352.4,348.6
2024-05-28 23:31:58,Engaged in fishing,2.9,353.325,353.1
2024-05-28 23:32:08,Engaged in fishing,2.8,354.25,357.6
2024-05-28 23:32:18,Engaged in fishing,2.7,355.17499999999995,2.1000000000000227
2024-05-28 23:32:28,Engaged in fishing,2.6,356.1,6.600000000000023
2024-05-28 23:32:38,Engaged in fishing,2.6,337.29999999999995,342.1
2024-05-28 23:32:48,Engaged in fishing,2.6,318.5,317.6
2024-05-28 23:32:58,Engaged in fishing,2.7,299.4,290.9333333333333
2024-05-28 23:33:08,Engaged in fishing,2.8,280.3,264.26666666666665
2024-05-28 23:33:18,Engaged in fishing,2.9,261.2,237.6
2024-05-28 23:33:28,Engaged in fishing,2.0,234.7,218.6
2024-05-28 23:33:38,Engaged in fishing,1.6,223.45,206.6
2024-05-28 23:33:48,Engaged in fishing,1.2,212.2,194.6
2024-05-28 23:33:58,Engaged in fishing,1.2,271.55,183.1
2024-05-28 23:34:08,Engaged in fishing,1.2,330.9,171.6
2024-05-28 23:34:18,Engaged in fishing,0.7,324.6,162.60000000000002
2024-05-28 23:34:28,Engaged in fishing,0.4,228.5,154.60000000000002
2024-05-28 23:34:38,Engaged in fishing,0.3,236.14999999999998,142.10000000000002
2024-05-28 23:34:48,Engaged in fishing,0.2,243.8,129.60000000000002
2024-05-28 23:34:58,Engaged in fishing,0.35,302.9,122.60000000000002
2024-05-28 23:35:08,Engaged in fishing,0.5,2.0,115.60000000000002
2024-05-28 23:35:18,Engaged in fishing,0.5,341.325,114.85000000000002
2024-05-28 23:35:28,Engaged in fishing,0.5,320.65,114.10000000000002
2024-05-28 23:35:38,Engaged in fishing,0.5,299.975,113.35000000000002
