Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:04:47,Engaged in fishing,2.7,0.0,344.0
2024-03-15 15:04:57,Engaged in fishing,2.666666666666667,358.9666666666667,344.3333333333333
2024-03-15 15:05:07,Engaged in fishing,2.6333333333333333,357.93333333333334,344.6666666666667
2024-03-15 15:05:17,Engaged in fishing,2.6,356.9,345.0
2024-03-15 15:05:27,Engaged in fishing,2.566666666666667,355.8666666666667,345.3333333333333
2024-03-15 15:05:37,Engaged in fishing,2.533333333333333,354.8333333333333,345.6666666666667
2024-03-15 15:05:47,Engaged in fishing,2.5,353.8,346.0
2024-03-15 15:05:57,Engaged in fishing,2.5666666666666664,357.3333333333333,345.8333333333333
2024-03-15 15:06:07,Engaged in fishing,2.6333333333333333,0.8666666666666742,345.6666666666667
2024-03-15 15:06:17,Engaged in fishing,2.7,4.399999999999977,345.5
2024-03-15 15:06:27,Engaged in fishing,2.7666666666666666,7.933333333333337,345.3333333333333
2024-03-15 15:06:37,Engaged in fishing,2.833333333333333,11.466666666666697,345.1666666666667
2024-03-15 15:06:47,Engaged in fishing,2.9,15.0,345.0
2024-03-15 15:06:57,Engaged in fishing,2.8,16.54166666666663,346.8333333333333
2024-03-15 15:07:07,Engaged in fishing,2.7,18.08333333333337,348.6666666666667
2024-03-15 15:07:17,Engaged in fishing,2.6,19.625,350.5
2024-03-15 15:07:27,Engaged in fishing,2.5,21.16666666666663,352.3333333333333
2024-03-15 15:07:37,Engaged in fishing,2.4,22.70833333333337,354.1666666666667
2024-03-15 15:07:47,Engaged in fishing,2.3,24.25,356.0
2024-03-15 15:07:57,Engaged in fishing,2.2,25.79166666666663,357.8333333333333
2024-03-15 15:08:07,Engaged in fishing,2.1,27.33333333333337,359.6666666666667
2024-03-15 15:08:17,Engaged in fishing,2.0,28.875,1.5
2024-03-15 15:08:27,Engaged in fishing,1.9,30.41666666666663,3.3333333333333712
2024-03-15 15:08:37,Engaged in fishing,1.8,31.95833333333337,5.166666666666629
2024-03-15 15:08:47,Engaged in fishing,1.7,33.5,7.0
2024-03-15 15:08:57,Engaged in fishing,1.7333333333333334,37.80000000000001,6.833333333333371
2024-03-15 15:09:07,Engaged in fishing,1.7666666666666666,42.10000000000002,6.666666666666629
2024-03-15 15:09:17,Engaged in fishing,1.7999999999999998,46.39999999999998,6.5
2024-03-15 15:09:27,Engaged in fishing,1.8333333333333333,50.700000000000045,6.333333333333371
2024-03-15 15:09:37,Engaged in fishing,1.8666666666666667,55.0,6.166666666666629
2024-03-15 15:09:47,Engaged in fishing,1.9,59.30000000000001,6.0
2024-03-15 15:09:57,Engaged in fishing,1.8333333333333333,57.883333333333326,7.666666666666629
2024-03-15 15:10:07,Engaged in fishing,1.7666666666666666,56.4666666666667,9.333333333333371
2024-03-15 15:10:17,Engaged in fishing,1.7,55.05000000000001,11.0
2024-03-15 15:10:27,Engaged in fishing,1.6333333333333333,53.633333333333326,12.666666666666629
2024-03-15 15:10:37,Engaged in fishing,1.5666666666666669,52.2166666666667,14.333333333333371
2024-03-15 15:10:47,Engaged in fishing,1.5,50.80000000000001,16.0
2024-03-15 15:10:57,Engaged in fishing,1.48,52.18000000000001,17.30000000000001
2024-03-15 15:11:07,Engaged in fishing,1.46,53.56,18.600000000000023
2024-03-15 15:11:17,Engaged in fishing,1.44,54.94,19.899999999999977
2024-03-15 15:11:27,Engaged in fishing,1.42,56.31999999999999,21.19999999999999
2024-03-15 15:11:37,Engaged in fishing,1.4,57.69999999999999,22.5
2024-03-15 15:11:47,Engaged in fishing,1.38,59.08000000000004,23.80000000000001
2024-03-15 15:11:57,Engaged in fishing,1.36,60.460000000000036,25.100000000000023
2024-03-15 15:12:07,Engaged in fishing,1.34,61.84000000000003,26.399999999999977
2024-03-15 15:12:17,Engaged in fishing,1.32,63.22000000000003,27.69999999999999
2024-03-15 15:12:27,Engaged in fishing,1.3,64.60000000000002,29.0
2024-03-15 15:12:37,Engaged in fishing,1.3666666666666667,69.98333333333329,30.0
2024-03-15 15:12:47,Engaged in fishing,1.4333333333333331,75.36666666666667,31.0
2024-03-15 15:12:57,Engaged in fishing,1.5,80.75,32.0
2024-03-15 15:13:07,Engaged in fishing,1.5666666666666669,86.13333333333333,33.0
2024-03-15 15:13:17,Engaged in fishing,1.6333333333333333,91.51666666666665,34.0
2024-03-15 15:13:27,Engaged in fishing,1.7,96.89999999999998,35.0
2024-03-15 15:13:37,Engaged in fishing,1.6666666666666663,94.43333333333328,36.16666666666663
2024-03-15 15:13:47,Engaged in fishing,1.6333333333333333,91.9666666666667,37.33333333333337
2024-03-15 15:13:57,Engaged in fishing,1.6,89.5,38.5
2024-03-15 15:14:07,Engaged in fishing,1.5666666666666669,87.0333333333333,39.66666666666663
2024-03-15 15:14:17,Engaged in fishing,1.5333333333333332,84.5666666666666,40.83333333333337
2024-03-15 15:14:27,Engaged in fishing,1.5,82.10000000000002,42.0
2024-03-15 15:14:37,Engaged in fishing,1.2,73.39999999999998,43.0
2024-03-15 15:14:47,Engaged in fishing,1.26,75.5,44.39999999999998
2024-03-15 15:14:57,Engaged in fishing,1.32,77.60000000000002,45.80000000000001
2024-03-15 15:15:07,Engaged in fishing,1.38,79.69999999999999,47.19999999999999
