Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:59:38,Engaged in fishing,6.3,0.0,3.5
2024-06-17 13:59:48,Engaged in fishing,6.297560975609756,359.83902439024394,3.378048780487802
2024-06-17 13:59:58,Engaged in fishing,6.295121951219512,359.6780487804878,3.256097560975604
2024-06-17 14:00:08,Engaged in fishing,6.2926829268292686,359.5170731707317,3.1341463414634063
2024-06-17 14:00:18,Engaged in fishing,6.290243902439024,359.3560975609756,3.0121951219512084
2024-06-17 14:00:28,Engaged in fishing,6.287804878048781,359.1951219512195,2.8902439024390105
2024-06-17 14:00:38,Engaged in fishing,6.285365853658536,359.0341463414634,2.7682926829268126
2024-06-17 14:00:48,Engaged in fishing,6.282926829268293,358.8731707317073,2.6463414634146147
2024-06-17 14:00:58,Engaged in fishing,6.280487804878049,358.71219512195125,2.524390243902417
2024-06-17 14:01:08,Engaged in fishing,6.278048780487805,358.55121951219513,2.402439024390219
2024-06-17 14:01:18,Engaged in fishing,6.275609756097561,358.390243902439,2.280487804878021
2024-06-17 14:01:28,Engaged in fishing,6.273170731707317,358.22926829268295,2.158536585365823
2024-06-17 14:01:38,Engaged in fishing,6.270731707317073,358.0682926829268,2.0365853658536253
2024-06-17 14:01:48,Engaged in fishing,6.2682926829268295,357.9073170731707,1.9146341463414842
2024-06-17 14:01:58,Engaged in fishing,6.265853658536585,357.74634146341464,1.7926829268292863
2024-06-17 14:02:08,Engaged in fishing,6.263414634146342,357.5853658536586,1.6707317073170884
2024-06-17 14:02:18,Engaged in fishing,6.260975609756097,357.42439024390245,1.5487804878048905
2024-06-17 14:02:28,Engaged in fishing,6.258536585365854,357.26341463414633,1.4268292682926926
2024-06-17 14:02:38,Engaged in fishing,6.2560975609756095,357.10243902439026,1.3048780487804947
2024-06-17 14:02:48,Engaged in fishing,6.253658536585366,356.94146341463414,1.1829268292682968
2024-06-17 14:02:58,Engaged in fishing,6.251219512195122,356.780487804878,1.060975609756099
2024-06-17 14:03:08,Engaged in fishing,6.248780487804878,356.61951219512196,0.939024390243901
