Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:50:00,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-05-23 03:50:10,Engaged in fishing,2.6,359.5,1.533333333333303
2024-05-23 03:50:20,Engaged in fishing,2.6,359.0,2.8666666666666174
2024-05-23 03:50:30,Engaged in fishing,2.6,358.5,4.199999999999989
2024-05-23 03:50:40,Engaged in fishing,2.7,359.1,0.19999999999998863
2024-05-23 03:50:50,Engaged in fishing,2.7,359.85,0.6999999999999886
2024-05-23 03:51:00,Engaged in fishing,2.7,0.6000000000000227,1.1999999999999886
2024-05-23 03:51:10,Engaged in fishing,2.7,0.2999999999999545,0.533333333333303
2024-05-23 03:51:20,Engaged in fishing,2.7,0.0,359.8666666666666
2024-05-23 03:51:30,Engaged in fishing,2.7,359.7,359.2
2024-05-23 03:51:40,Engaged in fishing,2.5,1.0,0.19999999999998863
2024-05-23 03:51:50,Engaged in fishing,2.55,0.25,1.1999999999999886
2024-05-23 03:52:00,Engaged in fishing,2.6,359.5,2.1999999999999886
2024-05-23 03:52:10,Engaged in fishing,2.6,359.5333333333333,1.533333333333303
2024-05-23 03:52:20,Engaged in fishing,2.6,359.56666666666666,0.8666666666666174
2024-05-23 03:52:30,Engaged in fishing,2.6,359.6,0.19999999999998863
2024-05-23 03:52:40,Engaged in fishing,2.6,359.6,5.199999999999989
2024-05-23 03:52:50,Engaged in fishing,2.6,359.45,4.699999999999989
2024-05-23 03:53:00,Engaged in fishing,2.6,359.29999999999995,4.199999999999989
2024-05-23 03:53:10,Engaged in fishing,2.6333333333333333,359.2,1.8666666666666174
2024-05-23 03:53:20,Engaged in fishing,2.666666666666667,359.1,359.5333333333333
2024-05-23 03:53:30,Engaged in fishing,2.7,359.0,357.2
2024-05-23 03:53:40,Engaged in fishing,2.7,359.6,359.2
2024-05-23 03:53:50,Engaged in fishing,2.7,0.19999999999998863,1.1999999999999886
2024-05-23 03:54:00,Engaged in fishing,2.7,0.7999999999999545,3.1999999999999886
2024-05-23 03:54:10,Engaged in fishing,2.666666666666667,0.7999999999999545,3.533333333333303
2024-05-23 03:54:20,Engaged in fishing,2.6333333333333333,0.7999999999999545,3.8666666666666174
2024-05-23 03:54:30,Engaged in fishing,2.6,0.7999999999999545,4.199999999999989
2024-05-23 03:54:40,Engaged in fishing,2.6500000000000004,0.44999999999998863,4.199999999999989
2024-05-23 03:54:50,Engaged in fishing,2.7,0.10000000000002274,4.199999999999989
2024-05-23 03:55:00,Engaged in fishing,2.7,0.6499999999999773,4.699999999999989
2024-05-23 03:55:10,Engaged in fishing,2.7,1.1999999999999886,5.199999999999989
2024-05-23 03:55:20,Engaged in fishing,2.75,2.4499999999999886,4.699999999999989
2024-05-23 03:55:30,Engaged in fishing,2.8,3.6999999999999886,4.199999999999989
2024-05-23 03:55:40,Engaged in fishing,2.7666666666666666,4.100000000000023,4.533333333333303
2024-05-23 03:55:50,Engaged in fishing,2.7333333333333334,4.5,4.866666666666617
2024-05-23 03:56:00,Engaged in fishing,2.7,4.899999999999977,5.199999999999989
2024-05-23 03:56:10,Engaged in fishing,2.7,3.7999999999999545,6.199999999999989
2024-05-23 03:56:20,Engaged in fishing,2.7,3.75,5.699999999999989
2024-05-23 03:56:30,Engaged in fishing,2.7,3.6999999999999886,5.199999999999989
2024-05-23 03:56:40,Engaged in fishing,2.7333333333333334,3.966666666666697,5.533333333333303
2024-05-23 03:56:50,Engaged in fishing,2.7666666666666666,4.2333333333333485,5.866666666666617
2024-05-23 03:57:00,Engaged in fishing,2.8,4.5,6.199999999999989
2024-05-23 03:57:10,Engaged in fishing,2.8,4.7999999999999545,6.199999999999989
2024-05-23 03:57:20,Engaged in fishing,2.8,4.600000000000023,6.699999999999989
