Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:08:34,Engaged in fishing,2.8,0.0,359.0
2024-04-15 21:08:44,Engaged in fishing,2.783333333333333,0.03333333333330302,358.5
2024-04-15 21:08:54,Engaged in fishing,2.7666666666666666,0.06666666666666288,358.0
2024-04-15 21:09:04,Engaged in fishing,2.75,0.10000000000002274,357.5
2024-04-15 21:09:14,Engaged in fishing,2.7333333333333334,0.13333333333332575,357.0
2024-04-15 21:09:24,Engaged in fishing,2.716666666666667,0.16666666666662877,356.5
2024-04-15 21:09:34,Engaged in fishing,2.7,0.19999999999998863,356.0
2024-04-15 21:09:44,Engaged in fishing,2.7,0.0,356.0
2024-04-15 21:09:54,Engaged in fishing,2.7,359.79999999999995,356.0
2024-04-15 21:10:04,Engaged in fishing,2.7,359.6,356.0
2024-04-15 21:10:14,Engaged in fishing,2.7,359.4,356.0
2024-04-15 21:10:24,Engaged in fishing,2.7,359.2,356.0
2024-04-15 21:10:34,Engaged in fishing,2.7,359.0,356.0
2024-04-15 21:10:44,Engaged in fishing,2.7,358.85,355.83333333333337
2024-04-15 21:10:54,Engaged in fishing,2.7,358.7,355.66666666666663
2024-04-15 21:11:04,Engaged in fishing,2.7,358.55,355.5
2024-04-15 21:11:14,Engaged in fishing,2.7,358.4,355.33333333333337
2024-04-15 21:11:24,Engaged in fishing,2.7,358.25,355.16666666666663
2024-04-15 21:11:34,Engaged in fishing,2.7,358.1,355.0
2024-04-15 21:11:44,Engaged in fishing,2.7,358.0,355.0
2024-04-15 21:11:54,Engaged in fishing,2.7,357.9,355.0
2024-04-15 21:12:04,Engaged in fishing,2.7,357.79999999999995,355.0
2024-04-15 21:12:14,Engaged in fishing,2.7,357.7,355.0
2024-04-15 21:12:24,Engaged in fishing,2.716666666666667,357.75,355.0
2024-04-15 21:12:34,Engaged in fishing,2.7333333333333334,357.79999999999995,355.0
2024-04-15 21:12:44,Engaged in fishing,2.75,357.85,355.0
2024-04-15 21:12:54,Engaged in fishing,2.7666666666666666,357.9,355.0
2024-04-15 21:13:04,Engaged in fishing,2.783333333333333,357.95,355.0
2024-04-15 21:13:14,Engaged in fishing,2.8,358.0,355.0
2024-04-15 21:13:24,Engaged in fishing,2.8,357.7,355.0
2024-04-15 21:13:34,Engaged in fishing,2.8,357.4,355.0
2024-04-15 21:13:44,Engaged in fishing,2.8,357.1,355.0
2024-04-15 21:13:54,Engaged in fishing,2.8,356.8,355.0
2024-04-15 21:14:04,Engaged in fishing,2.8,357.1,354.5
2024-04-15 21:14:14,Engaged in fishing,2.8,357.4,354.0
2024-04-15 21:14:24,Engaged in fishing,2.775,357.6,354.0
2024-04-15 21:14:34,Engaged in fishing,2.75,357.8,354.0
2024-04-15 21:14:44,Engaged in fishing,2.725,358.0,354.0
2024-04-15 21:14:54,Engaged in fishing,2.7,358.2,354.0
2024-04-15 21:15:04,Engaged in fishing,2.7,358.6,354.5
2024-04-15 21:15:14,Engaged in fishing,2.7,359.0,355.0
2024-04-15 21:15:24,Engaged in fishing,2.7,358.95,355.0
2024-04-15 21:15:34,Engaged in fishing,2.7,358.9,355.0
2024-04-15 21:15:44,Engaged in fishing,2.7,358.85,355.0
2024-04-15 21:15:54,Engaged in fishing,2.7,358.79999999999995,355.0
2024-04-15 21:16:04,Engaged in fishing,2.7,358.75,355.0
2024-04-15 21:16:14,Engaged in fishing,2.7,358.7,355.0
2024-04-15 21:16:24,Engaged in fishing,2.7,358.875,355.25
2024-04-15 21:16:34,Engaged in fishing,2.7,359.05,355.5
