Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:06:57,Engaged in fishing,3.0,0.0,334.3
2024-05-26 14:07:07,Engaged in fishing,3.0,0.5,335.3
2024-05-26 14:07:17,Engaged in fishing,3.0,0.9000000000000341,335.3
2024-05-26 14:07:27,Engaged in fishing,3.0,0.5,334.3
2024-05-26 14:07:37,Engaged in fishing,3.0,359.8666666666667,334.3
2024-05-26 14:07:47,Engaged in fishing,3.0,359.23333333333335,334.3
2024-05-26 14:07:57,Engaged in fishing,3.0,358.6,334.3
2024-05-26 14:08:07,Engaged in fishing,3.0,359.3,335.3
2024-05-26 14:08:17,Engaged in fishing,2.95,359.3,334.8
2024-05-26 14:08:27,Engaged in fishing,2.9,359.3,334.3
2024-05-26 14:08:37,Engaged in fishing,2.9,359.3,334.3
2024-05-26 14:08:47,Engaged in fishing,2.9,359.3,334.3
2024-05-26 14:08:57,Engaged in fishing,2.9,359.3,334.3
2024-05-26 14:09:07,Engaged in fishing,2.9,359.5,333.3
2024-05-26 14:09:17,Engaged in fishing,2.9,359.65000000000003,333.3
2024-05-26 14:09:27,Engaged in fishing,2.9,359.8,333.3
2024-05-26 14:09:37,Engaged in fishing,2.9,359.76666666666665,333.6333333333333
2024-05-26 14:09:47,Engaged in fishing,2.9,359.73333333333335,333.9666666666667
2024-05-26 14:09:57,Engaged in fishing,2.9,359.7,334.3
2024-05-26 14:10:07,Engaged in fishing,2.9,359.93333333333334,333.9666666666667
2024-05-26 14:10:17,Engaged in fishing,2.9,0.16666666666668561,333.6333333333333
2024-05-26 14:10:27,Engaged in fishing,2.9,0.4000000000000341,333.3
2024-05-26 14:10:37,Engaged in fishing,2.9,0.19999999999998863,332.3
2024-05-26 14:10:47,Engaged in fishing,2.9,358.95,331.8
2024-05-26 14:10:57,Engaged in fishing,2.9,357.7,331.3
2024-05-26 14:11:07,Engaged in fishing,2.9,357.23333333333335,331.3
2024-05-26 14:11:17,Engaged in fishing,2.9,356.76666666666665,331.3
2024-05-26 14:11:27,Engaged in fishing,2.9,356.3,331.3
2024-05-26 14:11:37,Engaged in fishing,2.9,356.0,330.3
2024-05-26 14:11:47,Engaged in fishing,2.9,356.0,330.7
2024-05-26 14:11:57,Engaged in fishing,2.9,356.0,331.1
2024-05-26 14:12:07,Engaged in fishing,2.9,356.0,331.5
2024-05-26 14:12:17,Engaged in fishing,2.9,356.0,331.90000000000003
2024-05-26 14:12:27,Engaged in fishing,2.9,356.0,332.3
2024-05-26 14:12:37,Engaged in fishing,2.9,357.5,332.3
2024-05-26 14:12:47,Engaged in fishing,2.9,358.16,332.3
2024-05-26 14:12:57,Engaged in fishing,2.9,358.82,332.3
2024-05-26 14:13:07,Engaged in fishing,2.9,359.48,332.3
2024-05-26 14:13:17,Engaged in fishing,2.9,0.13999999999998636,332.3
2024-05-26 14:13:27,Engaged in fishing,2.9,0.8000000000000114,332.3
2024-05-26 14:13:37,Engaged in fishing,2.9,359.5,333.3
2024-05-26 14:13:47,Engaged in fishing,2.9,358.65000000000003,332.8
2024-05-26 14:13:57,Engaged in fishing,2.9,357.8,332.3
2024-05-26 14:14:07,Engaged in fishing,2.9166666666666665,358.94444444444446,333.74444444444447
2024-05-26 14:14:17,Engaged in fishing,2.933333333333333,0.08888888888890278,335.1888888888889
2024-05-26 14:14:27,Engaged in fishing,2.95,1.2333333333333485,336.6333333333333
2024-05-26 14:14:37,Engaged in fishing,2.966666666666667,2.377777777777794,338.0777777777778
2024-05-26 14:14:47,Engaged in fishing,2.9833333333333334,3.52222222222224,339.52222222222224
2024-05-26 14:14:57,Engaged in fishing,3.0,4.666666666666686,340.9666666666667
2024-05-26 14:15:07,Engaged in fishing,3.0166666666666666,5.811111111111131,342.4111111111111
2024-05-26 14:15:17,Engaged in fishing,3.033333333333333,6.955555555555634,343.85555555555555
2024-05-26 14:15:27,Engaged in fishing,3.05,8.100000000000023,345.3
2024-05-26 14:15:37,Engaged in fishing,3.066666666666667,9.244444444444468,346.74444444444447
2024-05-26 14:15:47,Engaged in fishing,3.083333333333333,10.388888888888914,348.1888888888889
2024-05-26 14:15:57,Engaged in fishing,3.1,11.533333333333303,349.6333333333333
2024-05-26 14:16:07,Engaged in fishing,3.1166666666666667,12.677777777777806,351.0777777777778
2024-05-26 14:16:17,Engaged in fishing,3.1333333333333333,13.822222222222251,352.52222222222224
2024-05-26 14:16:27,Engaged in fishing,3.1500000000000004,14.966666666666697,353.9666666666667
2024-05-26 14:16:37,Engaged in fishing,3.166666666666667,16.1111111111112,355.4111111111111
2024-05-26 14:16:47,Engaged in fishing,3.1833333333333336,17.25555555555559,356.85555555555555
2024-05-26 14:16:57,Engaged in fishing,3.2,18.400000000000034,358.3
2024-05-26 14:17:07,Engaged in fishing,3.2,18.700000000000045,358.8
2024-05-26 14:17:17,Engaged in fishing,3.2,19.0,359.3
2024-05-26 14:17:27,Engaged in fishing,3.2,19.30000000000001,359.8
2024-05-26 14:17:37,Engaged in fishing,3.2,19.600000000000023,0.30000000000001137
2024-05-26 14:17:47,Engaged in fishing,3.2,19.900000000000034,0.8000000000000114
2024-05-26 14:17:57,Engaged in fishing,3.2,20.19999999999999,1.3000000000000114
2024-05-26 14:18:07,Engaged in fishing,3.216666666666667,22.0,3.6333333333333258
2024-05-26 14:18:17,Engaged in fishing,3.2333333333333334,23.80000000000001,5.966666666666697
2024-05-26 14:18:27,Engaged in fishing,3.25,25.599999999999966,8.300000000000011
2024-05-26 14:18:37,Engaged in fishing,3.2666666666666666,27.400000000000034,10.633333333333326
2024-05-26 14:18:47,Engaged in fishing,3.283333333333333,29.19999999999999,12.966666666666697
2024-05-26 14:18:57,Engaged in fishing,3.3,31.0,15.300000000000011
2024-05-26 14:19:07,Engaged in fishing,3.283333333333333,30.73333333333335,14.883333333333326
2024-05-26 14:19:17,Engaged in fishing,3.2666666666666666,30.46666666666664,14.466666666666697
2024-05-26 14:19:27,Engaged in fishing,3.25,30.19999999999999,14.050000000000011
2024-05-26 14:19:37,Engaged in fishing,3.2333333333333334,29.933333333333337,13.633333333333326
2024-05-26 14:19:47,Engaged in fishing,3.216666666666667,29.666666666666686,13.216666666666697
2024-05-26 14:19:57,Engaged in fishing,3.2,29.400000000000034,12.800000000000011
2024-05-26 14:20:07,Engaged in fishing,3.183333333333333,29.133333333333326,12.383333333333326
2024-05-26 14:20:17,Engaged in fishing,3.1666666666666665,28.866666666666674,11.966666666666697
2024-05-26 14:20:27,Engaged in fishing,3.15,28.600000000000023,11.550000000000011
2024-05-26 14:20:37,Engaged in fishing,3.1333333333333333,28.333333333333314,11.133333333333326
2024-05-26 14:20:47,Engaged in fishing,3.1166666666666667,28.066666666666663,10.716666666666697
2024-05-26 14:20:57,Engaged in fishing,3.1,27.80000000000001,10.300000000000011
2024-05-26 14:21:07,Engaged in fishing,3.1,27.80000000000001,10.300000000000011
2024-05-26 14:21:17,Engaged in fishing,3.1,27.80000000000001,10.300000000000011
2024-05-26 14:21:27,Engaged in fishing,3.1,27.80000000000001,10.300000000000011
2024-05-26 14:21:37,Engaged in fishing,3.1,27.80000000000001,10.300000000000011
2024-05-26 14:21:47,Engaged in fishing,3.1,27.80000000000001,10.300000000000011
