Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:07:24,Engaged in fishing,2.6,0.0,350.3
2024-03-13 09:08:24,Engaged in fishing,2.6,0.8000000000000114,351.3
2024-03-13 09:09:24,Engaged in fishing,2.6,2.6000000000000227,348.3
2024-03-13 09:10:24,Engaged in fishing,2.6,359.2,352.3
2024-03-13 09:11:24,Engaged in fishing,2.6,355.40000000000003,345.3
2024-03-13 09:12:24,Engaged in fishing,2.6,354.3,345.3
2024-03-13 09:13:24,Engaged in fishing,2.6,354.8,343.3
2024-03-13 09:14:24,Engaged in fishing,2.6,354.5,340.3
2024-03-13 09:15:24,Engaged in fishing,2.5,347.9,333.3
2024-03-13 09:16:24,Engaged in fishing,2.6,346.6,334.3
2024-03-13 09:17:24,Engaged in fishing,2.6,346.2380952380953,334.1095238095238
2024-03-13 09:18:24,Engaged in fishing,2.6,345.87619047619046,333.9190476190476
2024-03-13 09:19:24,Engaged in fishing,2.6,345.51428571428573,333.72857142857146
2024-03-13 09:20:24,Engaged in fishing,2.6,345.152380952381,333.53809523809525
2024-03-13 09:21:24,Engaged in fishing,2.6,344.79047619047617,333.34761904761905
2024-03-13 09:22:24,Engaged in fishing,2.6,344.42857142857144,333.1571428571429
2024-03-13 09:23:24,Engaged in fishing,2.6,344.0666666666667,332.96666666666664
2024-03-13 09:24:24,Engaged in fishing,2.6,343.7047619047619,332.7761904761905
2024-03-13 09:25:24,Engaged in fishing,2.6,343.34285714285716,332.5857142857143
2024-03-13 09:26:24,Engaged in fishing,2.6,342.98095238095243,332.39523809523814
2024-03-13 09:27:24,Engaged in fishing,2.6,342.6190476190476,332.2047619047619
2024-03-13 09:28:24,Engaged in fishing,2.6,342.25714285714287,332.01428571428573
2024-03-13 09:29:24,Engaged in fishing,2.6,341.89523809523814,331.82380952380953
2024-03-13 09:30:24,Engaged in fishing,2.6,341.5333333333333,331.6333333333333
2024-03-13 09:31:24,Engaged in fishing,2.6,341.1714285714286,331.4428571428572
2024-03-13 09:32:24,Engaged in fishing,2.6,340.80952380952385,331.252380952381
2024-03-13 09:33:24,Engaged in fishing,2.6,340.447619047619,331.06190476190477
2024-03-13 09:34:24,Engaged in fishing,2.6,340.0857142857143,330.87142857142857
2024-03-13 09:35:24,Engaged in fishing,2.6,339.72380952380956,330.6809523809524
2024-03-13 09:36:24,Engaged in fishing,2.6,339.3619047619048,330.4904761904762
2024-03-13 09:37:24,Engaged in fishing,2.6,339.0,330.3
2024-03-13 09:38:24,Engaged in fishing,2.6,336.9,328.3
2024-03-13 09:39:24,Engaged in fishing,2.6,339.1,330.3
2024-03-13 09:40:24,Engaged in fishing,2.6,338.0,329.3
2024-03-13 09:41:24,Engaged in fishing,2.6,353.4,349.3
2024-03-13 09:42:24,Engaged in fishing,2.7,359.0,352.3
2024-03-13 09:43:24,Engaged in fishing,2.7,3.400000000000034,1.3000000000000114
2024-03-13 09:44:24,Engaged in fishing,2.7,8.800000000000011,2.3000000000000114
2024-03-13 09:45:24,Engaged in fishing,2.691304347826087,359.3130434782609,352.9956521739131
2024-03-13 09:46:24,Engaged in fishing,2.682608695652174,349.82608695652175,343.6913043478261
2024-03-13 09:47:24,Engaged in fishing,2.673913043478261,340.33913043478265,334.3869565217392
2024-03-13 09:48:24,Engaged in fishing,2.665217391304348,330.8521739130435,325.0826086956522
2024-03-13 09:49:24,Engaged in fishing,2.6565217391304348,321.3652173913044,315.7782608695652
2024-03-13 09:50:24,Engaged in fishing,2.6478260869565218,311.8782608695652,306.47391304347826
2024-03-13 09:51:24,Engaged in fishing,2.639130434782609,302.3913043478261,297.1695652173913
2024-03-13 09:52:24,Engaged in fishing,2.630434782608696,292.9043478260869,287.8652173913044
2024-03-13 09:53:24,Engaged in fishing,2.621739130434783,283.41739130434786,278.5608695652174
2024-03-13 09:54:24,Engaged in fishing,2.61304347826087,273.9304347826087,269.25652173913045
2024-03-13 09:55:24,Engaged in fishing,2.604347826086957,264.4434782608696,259.95217391304345
2024-03-13 09:56:24,Engaged in fishing,2.595652173913044,254.95652173913044,250.6478260869565
2024-03-13 09:57:24,Engaged in fishing,2.5869565217391304,245.46956521739133,241.34347826086957
2024-03-13 09:58:24,Engaged in fishing,2.5782608695652174,235.9826086956522,232.0391304347826
2024-03-13 09:59:24,Engaged in fishing,2.5695652173913044,226.49565217391307,222.73478260869567
2024-03-13 10:00:24,Engaged in fishing,2.5608695652173914,217.0086956521739,213.4304347826087
2024-03-13 10:01:24,Engaged in fishing,2.5521739130434784,207.5217391304348,204.12608695652173
2024-03-13 10:02:24,Engaged in fishing,2.5434782608695654,198.0347826086957,194.8217391304348
2024-03-13 10:03:24,Engaged in fishing,2.5347826086956524,188.54782608695655,185.51739130434783
2024-03-13 10:04:24,Engaged in fishing,2.526086956521739,179.06086956521742,176.2130434782609
2024-03-13 10:05:24,Engaged in fishing,2.517391304347826,169.57391304347829,166.90869565217392
2024-03-13 10:06:24,Engaged in fishing,2.508695652173913,160.08695652173915,157.60434782608695
2024-03-13 10:07:24,Engaged in fishing,2.5,150.60000000000002,148.3
2024-03-13 10:08:24,Engaged in fishing,2.5,151.70000000000002,149.3
2024-03-13 10:09:24,Engaged in fishing,2.5,149.95000000000002,148.3
2024-03-13 10:10:24,Engaged in fishing,2.5,148.20000000000002,147.3
2024-03-13 10:11:24,Engaged in fishing,2.5,150.10000000000002,147.3
2024-03-13 10:12:24,Engaged in fishing,2.5,149.4,149.3
2024-03-13 10:13:24,Engaged in fishing,2.5,151.60000000000002,151.3
2024-03-13 10:14:24,Engaged in fishing,2.5,151.3,151.175
