Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:45:07,Engaged in fishing,6.6,0.0,12.100000000000023
2024-06-16 11:45:17,Engaged in fishing,6.65,0.8000000000000114,9.600000000000023
2024-06-16 11:45:27,Engaged in fishing,6.7,1.6000000000000227,7.100000000000023
2024-06-16 11:45:37,Engaged in fishing,6.7,2.9499999999999886,7.100000000000023
2024-06-16 11:45:47,Engaged in fishing,6.7,4.300000000000011,7.100000000000023
2024-06-16 11:45:57,Engaged in fishing,6.3,354.5,7.100000000000023
2024-06-16 11:46:07,Engaged in fishing,6.4,353.8,8.100000000000023
2024-06-16 11:46:17,Engaged in fishing,6.375,355.175,8.100000000000023
2024-06-16 11:46:27,Engaged in fishing,6.35,356.55,8.100000000000023
2024-06-16 11:46:37,Engaged in fishing,6.325,357.925,8.100000000000023
2024-06-16 11:46:47,Engaged in fishing,6.3,359.3,8.100000000000023
2024-06-16 11:46:57,Engaged in fishing,6.6,355.9,5.100000000000023
2024-06-16 11:47:07,Engaged in fishing,6.5,355.1,6.100000000000023
2024-06-16 11:47:17,Engaged in fishing,5.8,6.524999999999977,31.100000000000023
2024-06-16 11:47:27,Engaged in fishing,5.1,17.94999999999999,56.10000000000002
2024-06-16 11:47:37,Engaged in fishing,4.4,29.375,81.10000000000002
2024-06-16 11:47:47,Engaged in fishing,3.7,40.80000000000001,106.10000000000002
2024-06-16 11:47:57,Engaged in fishing,3.1,114.10000000000002,115.10000000000002
2024-06-16 11:48:07,Engaged in fishing,3.9,114.79999999999995,113.10000000000002
2024-06-16 11:48:17,Engaged in fishing,4.1,121.5,109.10000000000002
2024-06-16 11:48:27,Engaged in fishing,4.2,119.86666666666667,109.76666666666665
2024-06-16 11:48:37,Engaged in fishing,4.3,118.23333333333335,110.43333333333334
2024-06-16 11:48:47,Engaged in fishing,4.4,116.60000000000002,111.10000000000002
2024-06-16 11:48:57,Engaged in fishing,4.4,111.89999999999998,110.10000000000002
2024-06-16 11:49:07,Engaged in fishing,4.3,114.69999999999999,108.10000000000002
2024-06-16 11:49:17,Engaged in fishing,4.7,113.19999999999999,112.10000000000002
2024-06-16 11:49:27,Engaged in fishing,5.033333333333333,113.66666666666663,111.43333333333334
2024-06-16 11:49:37,Engaged in fishing,5.366666666666667,114.13333333333333,110.76666666666665
2024-06-16 11:49:47,Engaged in fishing,5.7,114.60000000000002,110.10000000000002
2024-06-16 11:49:57,Engaged in fishing,5.7,112.06666666666666,110.10000000000002
2024-06-16 11:50:07,Engaged in fishing,5.7,109.5333333333333,110.10000000000002
2024-06-16 11:50:17,Engaged in fishing,5.7,107.0,110.10000000000002
2024-06-16 11:50:27,Engaged in fishing,5.866666666666667,107.26666666666665,110.10000000000002
2024-06-16 11:50:37,Engaged in fishing,6.033333333333333,107.5333333333333,110.10000000000002
2024-06-16 11:50:47,Engaged in fishing,6.2,107.79999999999995,110.10000000000002
2024-06-16 11:50:57,Engaged in fishing,6.1000000000000005,108.06666666666666,110.10000000000002
2024-06-16 11:51:07,Engaged in fishing,6.0,108.33333333333331,110.10000000000002
2024-06-16 11:51:17,Engaged in fishing,5.9,108.60000000000002,110.10000000000002
2024-06-16 11:51:27,Engaged in fishing,5.8,109.26666666666665,110.76666666666665
2024-06-16 11:51:37,Engaged in fishing,5.7,109.93333333333334,111.43333333333334
2024-06-16 11:51:47,Engaged in fishing,5.6,110.60000000000002,112.10000000000002
2024-06-16 11:51:57,Engaged in fishing,5.633333333333333,110.69999999999999,112.26666666666665
2024-06-16 11:52:07,Engaged in fishing,5.666666666666666,110.79999999999995,112.43333333333334
2024-06-16 11:52:17,Engaged in fishing,5.699999999999999,110.89999999999998,112.60000000000002
2024-06-16 11:52:27,Engaged in fishing,5.733333333333333,111.0,112.76666666666665
2024-06-16 11:52:37,Engaged in fishing,5.766666666666667,111.10000000000002,112.93333333333334
2024-06-16 11:52:47,Engaged in fishing,5.8,111.19999999999999,113.10000000000002
2024-06-16 11:52:57,Engaged in fishing,5.783333333333333,109.69999999999999,112.76666666666665
2024-06-16 11:53:07,Engaged in fishing,5.766666666666667,108.19999999999999,112.43333333333334
2024-06-16 11:53:17,Engaged in fishing,5.75,106.69999999999999,112.10000000000002
2024-06-16 11:53:27,Engaged in fishing,5.733333333333333,105.19999999999999,111.76666666666665
2024-06-16 11:53:37,Engaged in fishing,5.716666666666667,103.69999999999999,111.43333333333334
2024-06-16 11:53:47,Engaged in fishing,5.7,102.19999999999999,111.10000000000002
2024-06-16 11:53:57,Engaged in fishing,5.7,103.18333333333328,111.10000000000002
2024-06-16 11:54:07,Engaged in fishing,5.7,104.16666666666663,111.10000000000002
2024-06-16 11:54:17,Engaged in fishing,5.7,105.14999999999998,111.10000000000002
2024-06-16 11:54:27,Engaged in fishing,5.7,106.13333333333333,111.10000000000002
2024-06-16 11:54:37,Engaged in fishing,5.7,107.11666666666667,111.10000000000002
2024-06-16 11:54:47,Engaged in fishing,5.7,108.10000000000002,111.10000000000002
2024-06-16 11:54:57,Engaged in fishing,5.6,108.19999999999999,109.10000000000002
2024-06-16 11:55:07,Engaged in fishing,5.56,108.63999999999999,109.29999999999995
2024-06-16 11:55:17,Engaged in fishing,5.52,109.07999999999998,109.5
2024-06-16 11:55:27,Engaged in fishing,5.48,109.51999999999998,109.69999999999999
2024-06-16 11:55:37,Engaged in fishing,5.44,109.96000000000004,109.89999999999998
2024-06-16 11:55:47,Engaged in fishing,5.4,110.39999999999998,110.10000000000002
2024-06-16 11:55:57,Engaged in fishing,5.6,101.39999999999998,111.10000000000002
2024-06-16 11:56:07,Engaged in fishing,5.65,102.85000000000002,110.60000000000002
2024-06-16 11:56:17,Engaged in fishing,5.699999999999999,104.29999999999995,110.10000000000002
2024-06-16 11:56:27,Engaged in fishing,5.75,105.75,109.60000000000002
2024-06-16 11:56:37,Engaged in fishing,5.8,107.19999999999999,109.10000000000002
2024-06-16 11:56:47,Engaged in fishing,5.6,106.19999999999999,112.10000000000002
2024-06-16 11:56:57,Engaged in fishing,5.5,108.29999999999995,113.10000000000002
2024-06-16 11:57:07,Engaged in fishing,5.5,109.10000000000002,108.10000000000002
2024-06-16 11:57:17,Engaged in fishing,5.566666666666666,109.76666666666665,108.76666666666665
2024-06-16 11:57:27,Engaged in fishing,5.633333333333334,110.43333333333334,109.43333333333334
2024-06-16 11:57:37,Engaged in fishing,5.7,111.10000000000002,110.10000000000002
2024-06-16 11:57:47,Engaged in fishing,5.9,109.0,112.10000000000002
2024-06-16 11:57:57,Engaged in fishing,6.0,107.89999999999998,113.10000000000002
2024-06-16 11:58:07,Engaged in fishing,5.8,111.5,117.10000000000002
2024-06-16 11:58:17,Engaged in fishing,5.833333333333333,115.83333333333337,119.76666666666665
2024-06-16 11:58:27,Engaged in fishing,5.866666666666667,120.16666666666663,122.43333333333334
2024-06-16 11:58:37,Engaged in fishing,5.9,124.5,125.10000000000002
2024-06-16 11:58:47,Engaged in fishing,5.7,119.0,132.10000000000002
2024-06-16 11:58:57,Engaged in fishing,5.0,135.2,146.10000000000002
2024-06-16 11:59:07,Engaged in fishing,4.2,152.10000000000002,157.10000000000002
2024-06-16 11:59:17,Engaged in fishing,3.5,145.63333333333333,147.43333333333328
2024-06-16 11:59:27,Engaged in fishing,2.8,139.16666666666663,137.76666666666665
2024-06-16 11:59:37,Engaged in fishing,2.1,132.7,128.10000000000002
2024-06-16 11:59:47,Engaged in fishing,1.7,123.69999999999999,132.10000000000002
2024-06-16 11:59:57,Engaged in fishing,1.2,177.89999999999998,126.10000000000002
