Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:00:51,Engaged in fishing,2.3,0.0,18.0
2024-03-06 10:01:01,Engaged in fishing,2.3,357.9,18.0
2024-03-06 10:01:11,Engaged in fishing,2.3,357.26,17.80000000000001
2024-03-06 10:01:21,Engaged in fishing,2.3,356.62,17.600000000000023
2024-03-06 10:01:31,Engaged in fishing,2.3,355.98,17.399999999999977
2024-03-06 10:01:41,Engaged in fishing,2.3,355.34,17.19999999999999
2024-03-06 10:01:51,Engaged in fishing,2.3,354.7,17.0
2024-03-06 10:02:01,Engaged in fishing,2.4,354.5,18.0
2024-03-06 10:02:11,Engaged in fishing,2.38,354.92,18.0
2024-03-06 10:02:21,Engaged in fishing,2.36,355.34000000000003,18.0
2024-03-06 10:02:31,Engaged in fishing,2.34,355.76,18.0
2024-03-06 10:02:41,Engaged in fishing,2.32,356.18,18.0
2024-03-06 10:02:51,Engaged in fishing,2.3,356.6,18.0
2024-03-06 10:03:01,Engaged in fishing,2.3,356.4,17.0
2024-03-06 10:03:11,Engaged in fishing,2.3,355.68,17.0
2024-03-06 10:03:21,Engaged in fishing,2.3,354.96,17.0
2024-03-06 10:03:31,Engaged in fishing,2.3,354.24,17.0
2024-03-06 10:03:41,Engaged in fishing,2.3,353.52,17.0
2024-03-06 10:03:51,Engaged in fishing,2.3,352.8,17.0
2024-03-06 10:04:01,Engaged in fishing,2.3,352.5,16.0
2024-03-06 10:04:11,Engaged in fishing,2.3,353.025,16.25
2024-03-06 10:04:21,Engaged in fishing,2.3,353.55,16.5
2024-03-06 10:04:31,Engaged in fishing,2.3,354.07500000000005,16.75
2024-03-06 10:04:41,Engaged in fishing,2.3,354.6,17.0
2024-03-06 10:04:51,Engaged in fishing,2.3,355.5,19.0
2024-03-06 10:05:01,Engaged in fishing,2.3,355.2,17.0
2024-03-06 10:05:11,Engaged in fishing,2.3,354.43333333333334,17.333333333333314
2024-03-06 10:05:21,Engaged in fishing,2.3,353.66666666666663,17.666666666666686
2024-03-06 10:05:31,Engaged in fishing,2.3,352.9,18.0
2024-03-06 10:05:41,Engaged in fishing,2.3,352.1,18.0
2024-03-06 10:05:51,Engaged in fishing,2.3,352.1,17.0
2024-03-06 10:06:01,Engaged in fishing,2.3,351.975,17.0
2024-03-06 10:06:11,Engaged in fishing,2.3,351.85,17.0
2024-03-06 10:06:21,Engaged in fishing,2.3,351.725,17.0
2024-03-06 10:06:31,Engaged in fishing,2.3,351.6,17.0
2024-03-06 10:06:41,Engaged in fishing,2.3,352.3,17.0
2024-03-06 10:06:51,Engaged in fishing,2.3,353.3,17.0
2024-03-06 10:07:01,Engaged in fishing,2.3,353.75,17.0
2024-03-06 10:07:11,Engaged in fishing,2.3,354.20000000000005,17.0
2024-03-06 10:07:21,Engaged in fishing,2.3,354.65000000000003,17.0
2024-03-06 10:07:31,Engaged in fishing,2.3,355.1,17.0
2024-03-06 10:07:41,Engaged in fishing,2.4,354.9,17.0
2024-03-06 10:07:51,Engaged in fishing,2.4,354.3,17.0
2024-03-06 10:08:01,Engaged in fishing,2.35,353.575,17.0
2024-03-06 10:08:11,Engaged in fishing,2.3,352.85,17.0
2024-03-06 10:08:21,Engaged in fishing,2.25,352.125,17.0
2024-03-06 10:08:31,Engaged in fishing,2.2,351.4,17.0
2024-03-06 10:08:41,Engaged in fishing,2.3,352.6,17.0
2024-03-06 10:08:51,Engaged in fishing,2.3,353.1,17.0
2024-03-06 10:09:01,Engaged in fishing,2.3,353.15000000000003,17.0
2024-03-06 10:09:11,Engaged in fishing,2.3,353.20000000000005,17.0
2024-03-06 10:09:21,Engaged in fishing,2.3,353.25,17.0
2024-03-06 10:09:31,Engaged in fishing,2.3,353.3,17.0
2024-03-06 10:09:41,Engaged in fishing,2.3,354.4,15.0
2024-03-06 10:09:51,Engaged in fishing,2.4,353.5,13.0
2024-03-06 10:10:01,Engaged in fishing,2.38,353.32,13.600000000000023
2024-03-06 10:10:11,Engaged in fishing,2.36,353.14,14.199999999999989
2024-03-06 10:10:21,Engaged in fishing,2.34,352.96000000000004,14.800000000000011
2024-03-06 10:10:31,Engaged in fishing,2.32,352.78000000000003,15.399999999999977
2024-03-06 10:10:41,Engaged in fishing,2.3,352.6,16.0
2024-03-06 10:10:51,Engaged in fishing,2.325,352.6,16.0
2024-03-06 10:11:01,Engaged in fishing,2.35,352.6,16.0
2024-03-06 10:11:11,Engaged in fishing,2.375,352.6,16.0
2024-03-06 10:11:21,Engaged in fishing,2.4,352.6,16.0
2024-03-06 10:11:31,Engaged in fishing,2.3,354.9,16.0
2024-03-06 10:11:41,Engaged in fishing,2.3,353.0,15.0
2024-03-06 10:11:51,Engaged in fishing,2.3,352.9166666666667,15.333333333333314
2024-03-06 10:12:01,Engaged in fishing,2.3,352.8333333333333,15.666666666666686
2024-03-06 10:12:11,Engaged in fishing,2.3,352.75,16.0
2024-03-06 10:12:21,Engaged in fishing,2.3,352.6666666666667,16.333333333333314
2024-03-06 10:12:31,Engaged in fishing,2.3,352.5833333333333,16.666666666666686
2024-03-06 10:12:41,Engaged in fishing,2.3,352.5,17.0
2024-03-06 10:12:51,Engaged in fishing,2.3,352.3,16.5
2024-03-06 10:13:01,Engaged in fishing,2.3,352.1,16.0
2024-03-06 10:13:11,Engaged in fishing,2.3,351.9,15.5
2024-03-06 10:13:21,Engaged in fishing,2.3,351.7,15.0
2024-03-06 10:13:31,Engaged in fishing,2.3,352.6,16.0
2024-03-06 10:13:41,Engaged in fishing,2.3,353.5,17.0
2024-03-06 10:13:51,Engaged in fishing,2.3,353.3,17.25
2024-03-06 10:14:01,Engaged in fishing,2.3,353.1,17.5
2024-03-06 10:14:11,Engaged in fishing,2.3,352.9,17.75
2024-03-06 10:14:21,Engaged in fishing,2.3,352.7,18.0
2024-03-06 10:14:31,Engaged in fishing,2.3,353.2,17.5
2024-03-06 10:14:41,Engaged in fishing,2.3,353.7,17.0
2024-03-06 10:14:51,Engaged in fishing,2.3,353.9,17.333333333333314
2024-03-06 10:15:01,Engaged in fishing,2.3,354.1,17.666666666666686
2024-03-06 10:15:11,Engaged in fishing,2.3,354.3,18.0
2024-03-06 10:15:21,Engaged in fishing,2.3,355.2,16.0
2024-03-06 10:15:31,Engaged in fishing,2.3,354.29999999999995,16.5
2024-03-06 10:15:41,Engaged in fishing,2.3,353.4,17.0
