Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:58:44,Engaged in fishing,2.7,0.0,18.5
2024-03-23 10:58:54,Engaged in fishing,2.7,1.0500000000000114,18.5
2024-03-23 10:59:04,Engaged in fishing,2.7,2.1000000000000227,18.5
2024-03-23 10:59:14,Engaged in fishing,2.7,2.8999999999999773,19.0
2024-03-23 10:59:24,Engaged in fishing,2.7,3.6999999999999886,19.5
2024-03-23 10:59:34,Engaged in fishing,2.7,1.8999999999999773,18.5
2024-03-23 10:59:44,Engaged in fishing,2.7,3.1999999999999886,18.5
2024-03-23 10:59:54,Engaged in fishing,2.7,0.75,18.5
2024-03-23 11:00:04,Engaged in fishing,2.7,358.3,18.5
2024-03-23 11:00:14,Engaged in fishing,2.7,359.15,19.0
2024-03-23 11:00:24,Engaged in fishing,2.7,0.0,19.5
2024-03-23 11:00:34,Engaged in fishing,2.75,0.6999999999999886,19.0
2024-03-23 11:00:44,Engaged in fishing,2.8,1.3999999999999773,18.5
2024-03-23 11:00:54,Engaged in fishing,2.75,359.95,16.5
2024-03-23 11:01:04,Engaged in fishing,2.7,358.5,14.5
2024-03-23 11:01:14,Engaged in fishing,2.75,358.25,14.0
2024-03-23 11:01:24,Engaged in fishing,2.8,358.0,13.5
2024-03-23 11:01:34,Engaged in fishing,2.75,355.35,12.0
2024-03-23 11:01:44,Engaged in fishing,2.7,352.7,10.5
2024-03-23 11:01:54,Engaged in fishing,2.7,354.3,11.5
2024-03-23 11:02:04,Engaged in fishing,2.7,353.9,9.5
2024-03-23 11:02:14,Engaged in fishing,2.7,353.5,9.25
2024-03-23 11:02:24,Engaged in fishing,2.7,353.1,9.0
2024-03-23 11:02:34,Engaged in fishing,2.7,352.70000000000005,8.75
2024-03-23 11:02:44,Engaged in fishing,2.7,352.3,8.5
2024-03-23 11:02:54,Engaged in fishing,2.75,349.9,7.5
2024-03-23 11:03:04,Engaged in fishing,2.8,347.5,6.5
2024-03-23 11:03:14,Engaged in fishing,2.775,348.225,6.25
2024-03-23 11:03:24,Engaged in fishing,2.75,348.95,6.0
2024-03-23 11:03:34,Engaged in fishing,2.725,349.675,5.75
2024-03-23 11:03:44,Engaged in fishing,2.7,350.4,5.5
2024-03-23 11:03:54,Engaged in fishing,2.7111111111111112,350.18888888888887,5.5
2024-03-23 11:04:04,Engaged in fishing,2.7222222222222223,349.97777777777776,5.5
2024-03-23 11:04:14,Engaged in fishing,2.7333333333333334,349.76666666666665,5.5
2024-03-23 11:04:24,Engaged in fishing,2.7444444444444445,349.55555555555554,5.5
2024-03-23 11:04:34,Engaged in fishing,2.7555555555555555,349.34444444444443,5.5
2024-03-23 11:04:44,Engaged in fishing,2.7666666666666666,349.1333333333333,5.5
2024-03-23 11:04:54,Engaged in fishing,2.7777777777777777,348.9222222222222,5.5
2024-03-23 11:05:04,Engaged in fishing,2.7888888888888888,348.7111111111111,5.5
2024-03-23 11:05:14,Engaged in fishing,2.8,348.5,5.5
2024-03-23 11:05:24,Engaged in fishing,2.7916666666666665,348.7416666666667,5.75
2024-03-23 11:05:34,Engaged in fishing,2.783333333333333,348.98333333333335,6.0
2024-03-23 11:05:44,Engaged in fishing,2.775,349.225,6.25
2024-03-23 11:05:54,Engaged in fishing,2.7666666666666666,349.4666666666667,6.5
2024-03-23 11:06:04,Engaged in fishing,2.7583333333333333,349.70833333333337,6.75
2024-03-23 11:06:14,Engaged in fishing,2.75,349.95,7.0
2024-03-23 11:06:24,Engaged in fishing,2.7416666666666667,350.19166666666666,7.25
2024-03-23 11:06:34,Engaged in fishing,2.7333333333333334,350.43333333333334,7.5
2024-03-23 11:06:44,Engaged in fishing,2.725,350.675,7.75
2024-03-23 11:06:54,Engaged in fishing,2.716666666666667,350.9166666666667,8.0
2024-03-23 11:07:04,Engaged in fishing,2.708333333333333,351.1583333333333,8.25
2024-03-23 11:07:14,Engaged in fishing,2.7,351.4,8.5
2024-03-23 11:07:24,Engaged in fishing,2.725,351.625,9.0
2024-03-23 11:07:34,Engaged in fishing,2.75,351.85,9.5
2024-03-23 11:07:44,Engaged in fishing,2.775,352.07500000000005,10.0
2024-03-23 11:07:54,Engaged in fishing,2.8,352.3,10.5
2024-03-23 11:08:04,Engaged in fishing,2.8,351.6,9.166666666666629
2024-03-23 11:08:14,Engaged in fishing,2.8,350.9,7.833333333333371
2024-03-23 11:08:24,Engaged in fishing,2.8,350.2,6.5
2024-03-23 11:08:34,Engaged in fishing,2.8,349.5,8.5
2024-03-23 11:08:44,Engaged in fishing,2.8,349.76,8.300000000000011
2024-03-23 11:08:54,Engaged in fishing,2.8,350.02,8.100000000000023
2024-03-23 11:09:04,Engaged in fishing,2.8,350.28,7.899999999999977
2024-03-23 11:09:14,Engaged in fishing,2.8,350.54,7.699999999999989
2024-03-23 11:09:24,Engaged in fishing,2.8,350.8,7.5
2024-03-23 11:09:34,Engaged in fishing,2.8,350.1,5.5
2024-03-23 11:09:44,Engaged in fishing,2.775,350.3,6.5
2024-03-23 11:09:54,Engaged in fishing,2.75,350.5,7.5
2024-03-23 11:10:04,Engaged in fishing,2.725,350.7,8.5
2024-03-23 11:10:14,Engaged in fishing,2.7,350.9,9.5
2024-03-23 11:10:24,Engaged in fishing,2.8,350.8,10.5
2024-03-23 11:10:34,Engaged in fishing,2.8,355.7,9.5
2024-03-23 11:10:44,Engaged in fishing,2.8,354.9,8.5
2024-03-23 11:10:54,Engaged in fishing,2.8,354.43333333333334,8.5
2024-03-23 11:11:04,Engaged in fishing,2.8,353.9666666666667,8.5
2024-03-23 11:11:14,Engaged in fishing,2.8,353.5,8.5
2024-03-23 11:11:24,Engaged in fishing,2.8,352.8,8.5
2024-03-23 11:11:34,Engaged in fishing,2.8,353.3,8.5
2024-03-23 11:11:44,Engaged in fishing,2.9,352.1,8.5
2024-03-23 11:11:54,Engaged in fishing,2.833333333333333,352.26666666666665,7.833333333333371
2024-03-23 11:12:04,Engaged in fishing,2.7666666666666666,352.43333333333334,7.166666666666629
2024-03-23 11:12:14,Engaged in fishing,2.7,352.6,6.5
2024-03-23 11:12:24,Engaged in fishing,2.8,352.1,7.5
2024-03-23 11:12:34,Engaged in fishing,2.8,353.4,8.0
2024-03-23 11:12:44,Engaged in fishing,2.8,354.7,8.5
2024-03-23 11:12:54,Engaged in fishing,2.78,354.4,8.699999999999989
2024-03-23 11:13:04,Engaged in fishing,2.76,354.1,8.899999999999977
2024-03-23 11:13:14,Engaged in fishing,2.74,353.79999999999995,9.100000000000023
2024-03-23 11:13:24,Engaged in fishing,2.72,353.5,9.300000000000011
2024-03-23 11:13:34,Engaged in fishing,2.7,353.2,9.5
