Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:21:33,Engaged in fishing,2.5,0.0,352.2
2024-04-29 20:22:33,Engaged in fishing,2.6,1.1999999999999886,351.2
2024-04-29 20:23:33,Engaged in fishing,2.588888888888889,1.099999999999966,351.2
2024-04-29 20:24:33,Engaged in fishing,2.577777777777778,1.0,351.2
2024-04-29 20:25:33,Engaged in fishing,2.566666666666667,0.8999999999999773,351.2
2024-04-29 20:26:33,Engaged in fishing,2.555555555555556,0.8000000000000114,351.2
2024-04-29 20:27:33,Engaged in fishing,2.5444444444444443,0.6999999999999886,351.2
2024-04-29 20:28:33,Engaged in fishing,2.533333333333333,0.6000000000000227,351.2
2024-04-29 20:29:33,Engaged in fishing,2.522222222222222,0.5,351.2
2024-04-29 20:30:33,Engaged in fishing,2.511111111111111,0.4000000000000341,351.2
2024-04-29 20:31:33,Engaged in fishing,2.5,0.30000000000001137,351.2
2024-04-29 20:32:33,Engaged in fishing,2.5,0.0,350.2
2024-04-29 20:33:33,Engaged in fishing,2.5,1.099999999999966,350.2
2024-04-29 20:34:33,Engaged in fishing,2.5,0.19999999999998863,350.2
2024-04-29 20:35:33,Engaged in fishing,2.6,359.5,349.2
2024-04-29 20:36:33,Engaged in fishing,2.5,0.30000000000001137,350.2
2024-04-29 20:37:33,Engaged in fishing,2.5,0.39999999999997726,351.2
2024-04-29 20:38:33,Engaged in fishing,2.5,0.5,352.2
2024-04-29 20:39:33,Engaged in fishing,2.5,354.9,342.2
2024-04-29 20:40:33,Engaged in fishing,2.6,346.7,338.2
2024-04-29 20:41:33,Engaged in fishing,2.6,343.6,335.2
2024-04-29 20:42:33,Engaged in fishing,2.6,345.9,336.2
2024-04-29 20:43:33,Engaged in fishing,2.6,347.85,337.7
2024-04-29 20:44:33,Engaged in fishing,2.6,349.79999999999995,339.2
2024-04-29 20:45:33,Engaged in fishing,2.6,350.5,340.2
2024-04-29 20:46:33,Engaged in fishing,2.6,352.8,342.2
2024-04-29 20:47:33,Engaged in fishing,2.6,354.0,342.2
2024-04-29 20:48:33,Engaged in fishing,2.6,352.59999999999997,340.2
2024-04-29 20:49:33,Engaged in fishing,2.6,350.5,337.2
2024-04-29 20:50:33,Engaged in fishing,2.6,348.9,336.2
2024-04-29 20:51:33,Engaged in fishing,2.5,348.4,335.2
2024-04-29 20:52:33,Engaged in fishing,2.5,347.9,335.4
2024-04-29 20:53:33,Engaged in fishing,2.5,347.4,335.6
2024-04-29 20:54:33,Engaged in fishing,2.5,346.9,335.79999999999995
2024-04-29 20:55:33,Engaged in fishing,2.5,346.4,336.0
2024-04-29 20:56:33,Engaged in fishing,2.5,345.9,336.2
2024-04-29 20:57:33,Engaged in fishing,2.5,346.1,337.2
2024-04-29 20:58:33,Engaged in fishing,2.5,345.29999999999995,336.2
2024-04-29 20:59:33,Engaged in fishing,2.5,345.9,337.2
2024-04-29 21:00:33,Engaged in fishing,2.5,345.1,337.2
2024-04-29 21:01:33,Engaged in fishing,2.5,344.4,336.2
2024-04-29 21:02:33,Engaged in fishing,2.5,344.6,336.2
2024-04-29 21:03:33,Engaged in fishing,2.5,342.9,335.2
2024-04-29 21:04:33,Engaged in fishing,2.5,343.29999999999995,336.2
2024-04-29 21:05:33,Engaged in fishing,2.5,343.7,336.2
2024-04-29 21:06:33,Engaged in fishing,2.5,343.2,335.2
2024-04-29 21:07:33,Engaged in fishing,2.4,345.2,336.2
2024-04-29 21:08:33,Engaged in fishing,2.5,345.79999999999995,337.2
2024-04-29 21:09:33,Engaged in fishing,2.5,348.29999999999995,340.2
2024-04-29 21:10:33,Engaged in fishing,2.5,352.5,342.2
2024-04-29 21:11:33,Engaged in fishing,2.5,353.7,345.2
2024-04-29 21:12:33,Engaged in fishing,2.5,354.7,344.2
2024-04-29 21:13:33,Engaged in fishing,2.5,353.4,345.2
2024-04-29 21:14:33,Engaged in fishing,2.4,353.3,345.2
2024-04-29 21:15:33,Engaged in fishing,2.4,353.7,344.2
2024-04-29 21:16:33,Engaged in fishing,2.5,351.2,344.2
2024-04-29 21:17:33,Engaged in fishing,2.5,350.8,343.2
