Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:18:08,Engaged in fishing,3.7,0.0,355.9
2024-05-25 01:18:18,Engaged in fishing,3.7,359.70000000000005,355.9
2024-05-25 01:18:28,Engaged in fishing,3.6,0.5,354.9
2024-05-25 01:18:38,Engaged in fishing,3.575,0.14999999999997726,354.65
2024-05-25 01:18:48,Engaged in fishing,3.55,359.8,354.4
2024-05-25 01:18:58,Engaged in fishing,3.525,359.45000000000005,354.15
2024-05-25 01:19:08,Engaged in fishing,3.5,359.1,353.9
2024-05-25 01:19:18,Engaged in fishing,3.5,0.0,353.9
2024-05-25 01:19:28,Engaged in fishing,3.55,0.14999999999997726,353.9
2024-05-25 01:19:38,Engaged in fishing,3.6,0.30000000000001137,353.9
2024-05-25 01:19:48,Engaged in fishing,3.65,0.4500000000000455,353.9
2024-05-25 01:19:58,Engaged in fishing,3.7,0.6000000000000227,353.9
2024-05-25 01:20:08,Engaged in fishing,3.7,1.3999999999999773,353.9
2024-05-25 01:20:18,Engaged in fishing,3.6,0.39999999999997726,355.9
2024-05-25 01:20:28,Engaged in fishing,3.625,0.3250000000000455,355.9
2024-05-25 01:20:38,Engaged in fishing,3.65,0.25,355.9
2024-05-25 01:20:48,Engaged in fishing,3.675,0.17500000000001137,355.9
2024-05-25 01:20:58,Engaged in fishing,3.7,0.10000000000002274,355.9
2024-05-25 01:21:08,Engaged in fishing,3.7,1.3000000000000114,354.9
2024-05-25 01:21:18,Engaged in fishing,3.7,0.0,353.9
2024-05-25 01:21:28,Engaged in fishing,3.7,359.975,353.65
2024-05-25 01:21:38,Engaged in fishing,3.7,359.95000000000005,353.4
2024-05-25 01:21:48,Engaged in fishing,3.7,359.925,353.15
2024-05-25 01:21:58,Engaged in fishing,3.7,359.9,352.9
2024-05-25 01:22:08,Engaged in fishing,3.7,1.0,354.9
2024-05-25 01:22:18,Engaged in fishing,3.6,1.8000000000000114,354.9
2024-05-25 01:22:28,Engaged in fishing,3.65,1.75,354.9
2024-05-25 01:22:38,Engaged in fishing,3.7,1.7000000000000455,354.9
2024-05-25 01:22:48,Engaged in fishing,3.75,1.6499999999999773,354.9
2024-05-25 01:22:58,Engaged in fishing,3.8,1.6000000000000227,354.9
2024-05-25 01:23:08,Engaged in fishing,3.8,1.8000000000000114,354.9
2024-05-25 01:23:18,Engaged in fishing,3.7,1.5,354.9
2024-05-25 01:23:28,Engaged in fishing,3.7,1.2749999999999773,354.9
2024-05-25 01:23:38,Engaged in fishing,3.7,1.0500000000000114,354.9
2024-05-25 01:23:48,Engaged in fishing,3.7,0.8250000000000455,354.9
2024-05-25 01:23:58,Engaged in fishing,3.7,0.6000000000000227,354.9
2024-05-25 01:24:08,Engaged in fishing,3.7,0.5,353.9
2024-05-25 01:24:18,Engaged in fishing,3.7,0.2400000000000091,353.9
2024-05-25 01:24:28,Engaged in fishing,3.7,359.98,353.9
2024-05-25 01:24:38,Engaged in fishing,3.7,359.72,353.9
2024-05-25 01:24:48,Engaged in fishing,3.7,359.46000000000004,353.9
2024-05-25 01:24:58,Engaged in fishing,3.7,359.20000000000005,353.9
2024-05-25 01:25:08,Engaged in fishing,3.8,358.8,353.9
2024-05-25 01:25:18,Engaged in fishing,3.78,359.3,354.1
2024-05-25 01:25:28,Engaged in fishing,3.76,359.8,354.3
2024-05-25 01:25:38,Engaged in fishing,3.74,0.30000000000001137,354.5
2024-05-25 01:25:48,Engaged in fishing,3.72,0.8000000000000114,354.70000000000005
2024-05-25 01:25:58,Engaged in fishing,3.7,1.3000000000000114,354.9
2024-05-25 01:26:08,Engaged in fishing,3.7,1.2777777777778283,354.93703703703704
2024-05-25 01:26:18,Engaged in fishing,3.7,1.2555555555555884,354.9740740740741
2024-05-25 01:26:28,Engaged in fishing,3.7,1.2333333333333485,355.0111111111111
2024-05-25 01:26:38,Engaged in fishing,3.7,1.2111111111111654,355.04814814814813
2024-05-25 01:26:48,Engaged in fishing,3.7,1.1888888888888687,355.0851851851852
2024-05-25 01:26:58,Engaged in fishing,3.7,1.1666666666666856,355.12222222222226
2024-05-25 01:27:08,Engaged in fishing,3.7,1.1444444444444457,355.1592592592593
2024-05-25 01:27:18,Engaged in fishing,3.7,1.1222222222222626,355.1962962962963
2024-05-25 01:27:28,Engaged in fishing,3.7,1.1000000000000227,355.23333333333335
2024-05-25 01:27:38,Engaged in fishing,3.7,1.0777777777777828,355.2703703703704
2024-05-25 01:27:48,Engaged in fishing,3.7,1.0555555555555998,355.3074074074075
2024-05-25 01:27:58,Engaged in fishing,3.7,1.033333333333303,355.3444444444445
2024-05-25 01:28:08,Engaged in fishing,3.7,1.01111111111112,355.3814814814815
2024-05-25 01:28:18,Engaged in fishing,3.7,0.9888888888889369,355.4185185185185
2024-05-25 01:28:28,Engaged in fishing,3.7,0.9666666666666401,355.4555555555556
2024-05-25 01:28:38,Engaged in fishing,3.7,0.9444444444444571,355.4925925925926
2024-05-25 01:28:48,Engaged in fishing,3.7,0.9222222222222172,355.5296296296296
2024-05-25 01:28:58,Engaged in fishing,3.7,0.8999999999999773,355.5666666666666
2024-05-25 01:29:08,Engaged in fishing,3.7,0.8777777777777942,355.6037037037037
2024-05-25 01:29:18,Engaged in fishing,3.7,0.8555555555556111,355.64074074074074
2024-05-25 01:29:28,Engaged in fishing,3.7,0.8333333333333144,355.6777777777778
2024-05-25 01:29:38,Engaged in fishing,3.7,0.8111111111111313,355.7148148148148
2024-05-25 01:29:48,Engaged in fishing,3.7,0.7888888888888914,355.7518518518518
2024-05-25 01:29:58,Engaged in fishing,3.7,0.7666666666666515,355.7888888888889
2024-05-25 01:30:08,Engaged in fishing,3.7,0.7444444444445253,355.82592592592596
2024-05-25 01:30:18,Engaged in fishing,3.7,0.7222222222222854,355.86296296296297
2024-05-25 01:30:28,Engaged in fishing,3.7,0.7000000000000455,355.9
2024-05-25 01:30:38,Engaged in fishing,3.7,1.1166666666666742,355.9
2024-05-25 01:30:48,Engaged in fishing,3.7,1.533333333333303,355.9
2024-05-25 01:30:58,Engaged in fishing,3.7,1.9500000000000455,355.9
2024-05-25 01:31:08,Engaged in fishing,3.7,2.3666666666666742,355.9
2024-05-25 01:31:18,Engaged in fishing,3.7,2.783333333333303,355.9
2024-05-25 01:31:28,Engaged in fishing,3.7,3.2000000000000455,355.9
2024-05-25 01:31:38,Engaged in fishing,3.8,1.8999999999999773,355.4
2024-05-25 01:31:48,Engaged in fishing,3.9,0.6000000000000227,354.9
2024-05-25 01:31:58,Engaged in fishing,3.875,0.625,354.9
2024-05-25 01:32:08,Engaged in fishing,3.85,0.6499999999999773,354.9
2024-05-25 01:32:18,Engaged in fishing,3.825,0.6750000000000114,354.9
2024-05-25 01:32:28,Engaged in fishing,3.8,0.7000000000000455,354.9
2024-05-25 01:32:38,Engaged in fishing,3.8,359.95000000000005,354.9
2024-05-25 01:32:48,Engaged in fishing,3.8,359.20000000000005,354.9
2024-05-25 01:32:58,Engaged in fishing,3.8,359.20000000000005,354.9
