Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:39:25,Engaged in fishing,2.9,0.0,354.1
2024-03-25 22:39:35,Engaged in fishing,2.8,359.4,354.1
2024-03-25 22:39:45,Engaged in fishing,2.7,359.2,355.1
2024-03-25 22:39:55,Engaged in fishing,2.6,359.2,354.1
2024-03-25 22:40:05,Engaged in fishing,2.6,359.3,354.1
2024-03-25 22:40:15,Engaged in fishing,2.55,358.75,354.6
2024-03-25 22:40:25,Engaged in fishing,2.5,358.2,355.1
2024-03-25 22:40:35,Engaged in fishing,2.5,357.5,354.1
2024-03-25 22:40:45,Engaged in fishing,2.5,356.5,355.1
2024-03-25 22:40:55,Engaged in fishing,2.5,357.1,354.1
2024-03-25 22:41:05,Engaged in fishing,2.4,357.3,354.1
2024-03-25 22:41:15,Engaged in fishing,2.45,357.0,354.1
2024-03-25 22:41:25,Engaged in fishing,2.5,356.7,354.1
2024-03-25 22:41:35,Engaged in fishing,2.4,356.1,354.1
2024-03-25 22:41:45,Engaged in fishing,2.4,355.1,354.1
2024-03-25 22:41:55,Engaged in fishing,2.5,355.2,354.1
2024-03-25 22:42:05,Engaged in fishing,2.4,354.8,354.1
2024-03-25 22:42:15,Engaged in fishing,2.45,354.25,354.1
2024-03-25 22:42:25,Engaged in fishing,2.5,353.7,354.1
2024-03-25 22:42:35,Engaged in fishing,2.4,354.0,353.1
2024-03-25 22:42:45,Engaged in fishing,2.5,352.6,353.1
2024-03-25 22:42:55,Engaged in fishing,2.4,352.7,354.1
2024-03-25 22:43:05,Engaged in fishing,2.4,353.2,354.1
2024-03-25 22:43:15,Engaged in fishing,2.45,352.65,355.6
2024-03-25 22:43:25,Engaged in fishing,2.5,352.1,357.1
2024-03-25 22:43:35,Engaged in fishing,2.45,353.3,357.1
2024-03-25 22:43:45,Engaged in fishing,2.4,354.5,357.1
2024-03-25 22:43:55,Engaged in fishing,2.5,354.9,358.1
2024-03-25 22:44:05,Engaged in fishing,2.5,355.2,358.1
2024-03-25 22:44:15,Engaged in fishing,2.45,356.0,358.1
2024-03-25 22:44:25,Engaged in fishing,2.4,356.8,358.1
2024-03-25 22:44:35,Engaged in fishing,2.4,356.8,358.1
2024-03-25 22:44:45,Engaged in fishing,2.4,356.8,358.1
2024-03-25 22:44:55,Engaged in fishing,2.4,356.9,359.1
2024-03-25 22:45:05,Engaged in fishing,2.4,357.2,359.1
2024-03-25 22:45:15,Engaged in fishing,2.4,357.15,359.1
2024-03-25 22:45:25,Engaged in fishing,2.4,357.1,359.1
2024-03-25 22:45:35,Engaged in fishing,2.4,357.95,0.35000000000002274
2024-03-25 22:45:45,Engaged in fishing,2.4,358.8,1.6000000000000227
2024-03-25 22:45:55,Engaged in fishing,2.4,359.65,2.8500000000000227
2024-03-25 22:46:05,Engaged in fishing,2.4,0.5,4.100000000000023
2024-03-25 22:46:15,Engaged in fishing,2.45,0.6999999999999886,4.100000000000023
2024-03-25 22:46:25,Engaged in fishing,2.5,0.8999999999999773,4.100000000000023
2024-03-25 22:46:35,Engaged in fishing,2.4,1.3999999999999773,5.100000000000023
2024-03-25 22:46:45,Engaged in fishing,2.42,1.6200000000000045,5.5
2024-03-25 22:46:55,Engaged in fishing,2.44,1.8400000000000318,5.899999999999977
2024-03-25 22:47:05,Engaged in fishing,2.46,2.0600000000000023,6.300000000000011
2024-03-25 22:47:15,Engaged in fishing,2.48,2.2799999999999727,6.699999999999989
2024-03-25 22:47:25,Engaged in fishing,2.5,2.5,7.100000000000023
2024-03-25 22:47:35,Engaged in fishing,2.4,2.6999999999999886,8.100000000000023
2024-03-25 22:47:45,Engaged in fishing,2.4,3.0749999999999886,8.100000000000023
2024-03-25 22:47:55,Engaged in fishing,2.4,3.4499999999999886,8.100000000000023
2024-03-25 22:48:05,Engaged in fishing,2.4,3.8249999999999886,8.100000000000023
2024-03-25 22:48:15,Engaged in fishing,2.4,4.199999999999989,8.100000000000023
2024-03-25 22:48:25,Engaged in fishing,2.4,4.600000000000023,9.100000000000023
2024-03-25 22:48:35,Engaged in fishing,2.4,4.899999999999977,9.100000000000023
2024-03-25 22:48:45,Engaged in fishing,2.4,4.399999999999977,8.600000000000023
2024-03-25 22:48:55,Engaged in fishing,2.4,3.8999999999999773,8.100000000000023
2024-03-25 22:49:05,Engaged in fishing,2.45,3.6499999999999773,8.600000000000023
2024-03-25 22:49:15,Engaged in fishing,2.5,3.3999999999999773,9.100000000000023
2024-03-25 22:49:25,Engaged in fishing,2.45,4.0,9.600000000000023
2024-03-25 22:49:35,Engaged in fishing,2.4,4.600000000000023,10.100000000000023
2024-03-25 22:49:45,Engaged in fishing,2.4,4.324999999999989,10.100000000000023
2024-03-25 22:49:55,Engaged in fishing,2.4,4.050000000000011,10.100000000000023
2024-03-25 22:50:05,Engaged in fishing,2.4,3.7749999999999773,10.100000000000023
2024-03-25 22:50:15,Engaged in fishing,2.4,3.5,10.100000000000023
2024-03-25 22:50:25,Engaged in fishing,2.4,3.8500000000000227,10.100000000000023
2024-03-25 22:50:35,Engaged in fishing,2.4,4.199999999999989,10.100000000000023
2024-03-25 22:50:45,Engaged in fishing,2.4,3.966666666666697,10.100000000000023
2024-03-25 22:50:55,Engaged in fishing,2.4,3.7333333333333485,10.100000000000023
2024-03-25 22:51:05,Engaged in fishing,2.4,3.5,10.100000000000023
2024-03-25 22:51:15,Engaged in fishing,2.4,3.1000000000000227,10.100000000000023
2024-03-25 22:51:25,Engaged in fishing,2.4,3.1000000000000227,10.100000000000023
2024-03-25 22:51:35,Engaged in fishing,2.4,3.1000000000000227,10.100000000000023
2024-03-25 22:51:45,Engaged in fishing,2.4,3.1999999999999886,9.766666666666652
2024-03-25 22:51:55,Engaged in fishing,2.4,3.3000000000000114,9.433333333333337
2024-03-25 22:52:05,Engaged in fishing,2.4,3.3999999999999773,9.100000000000023
2024-03-25 22:52:15,Engaged in fishing,2.4,3.5,9.100000000000023
2024-03-25 22:52:25,Engaged in fishing,2.4,3.6499999999999773,9.600000000000023
2024-03-25 22:52:35,Engaged in fishing,2.4,3.8000000000000114,10.100000000000023
2024-03-25 22:52:45,Engaged in fishing,2.4,3.6499999999999773,9.850000000000023
2024-03-25 22:52:55,Engaged in fishing,2.4,3.5,9.600000000000023
2024-03-25 22:53:05,Engaged in fishing,2.4,3.3500000000000227,9.350000000000023
2024-03-25 22:53:15,Engaged in fishing,2.4,3.1999999999999886,9.100000000000023
2024-03-25 22:53:25,Engaged in fishing,2.4,3.25,9.100000000000023
2024-03-25 22:53:35,Engaged in fishing,2.4,3.3000000000000114,9.100000000000023
2024-03-25 22:53:45,Engaged in fishing,2.4,3.3000000000000114,9.100000000000023
2024-03-25 22:53:55,Engaged in fishing,2.4,3.3999999999999773,9.100000000000023
2024-03-25 22:54:05,Engaged in fishing,2.4,3.5,9.100000000000023
2024-03-25 22:54:15,Engaged in fishing,2.4,3.6999999999999886,9.100000000000023
