Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:45:07,Engaged in fishing,3.1,0.0,335.6
2024-06-25 03:45:17,Engaged in fishing,3.1,359.3,335.6
2024-06-25 03:45:27,Engaged in fishing,3.1,359.06666666666666,335.6
2024-06-25 03:45:37,Engaged in fishing,3.1,358.8333333333333,335.6
2024-06-25 03:45:47,Engaged in fishing,3.1,358.6,335.6
2024-06-25 03:45:57,Engaged in fishing,3.1,358.55,335.6
2024-06-25 03:46:07,Engaged in fishing,3.1,358.5,335.6
2024-06-25 03:46:17,Engaged in fishing,3.1,358.3,335.6
2024-06-25 03:46:27,Engaged in fishing,3.1,358.40000000000003,335.6
2024-06-25 03:46:37,Engaged in fishing,3.1,358.5,335.6
2024-06-25 03:46:47,Engaged in fishing,3.1,358.6,335.6
2024-06-25 03:46:57,Engaged in fishing,3.1,358.70000000000005,335.6
2024-06-25 03:47:07,Engaged in fishing,3.1,358.8,335.6
2024-06-25 03:47:17,Engaged in fishing,3.1,358.90000000000003,335.6
2024-06-25 03:47:27,Engaged in fishing,3.1,358.95000000000005,335.43333333333334
2024-06-25 03:47:37,Engaged in fishing,3.1,359.00000000000006,335.26666666666665
2024-06-25 03:47:47,Engaged in fishing,3.1,359.05000000000007,335.1
2024-06-25 03:47:57,Engaged in fishing,3.1,359.1,334.93333333333334
2024-06-25 03:48:07,Engaged in fishing,3.1,359.15000000000003,334.76666666666665
2024-06-25 03:48:17,Engaged in fishing,3.1,359.20000000000005,334.6
2024-06-25 03:48:27,Engaged in fishing,3.1166666666666667,359.1833333333334,334.76666666666665
2024-06-25 03:48:37,Engaged in fishing,3.1333333333333333,359.1666666666667,334.93333333333334
2024-06-25 03:48:47,Engaged in fishing,3.1500000000000004,359.15000000000003,335.1
2024-06-25 03:48:57,Engaged in fishing,3.166666666666667,359.1333333333334,335.26666666666665
2024-06-25 03:49:07,Engaged in fishing,3.1833333333333336,359.1166666666667,335.43333333333334
2024-06-25 03:49:17,Engaged in fishing,3.2,359.1,335.6
2024-06-25 03:49:27,Engaged in fishing,3.2,359.0666666666667,335.6
2024-06-25 03:49:37,Engaged in fishing,3.2,359.03333333333336,335.6
2024-06-25 03:49:47,Engaged in fishing,3.2,359.0,335.6
2024-06-25 03:49:57,Engaged in fishing,3.2,358.9666666666667,335.6
2024-06-25 03:50:07,Engaged in fishing,3.2,358.9333333333334,335.6
2024-06-25 03:50:17,Engaged in fishing,3.2,358.90000000000003,335.6
2024-06-25 03:50:27,Engaged in fishing,3.2,359.35,336.26666666666665
2024-06-25 03:50:37,Engaged in fishing,3.2,359.8,336.93333333333334
2024-06-25 03:50:47,Engaged in fishing,3.2,0.25,337.6
2024-06-25 03:50:57,Engaged in fishing,3.2,0.7000000000000455,338.26666666666665
2024-06-25 03:51:07,Engaged in fishing,3.2,1.150000000000034,338.93333333333334
2024-06-25 03:51:17,Engaged in fishing,3.2,1.6000000000000227,339.6
2024-06-25 03:51:27,Engaged in fishing,3.2,1.8166666666667197,339.76666666666665
2024-06-25 03:51:37,Engaged in fishing,3.2,2.03333333333336,339.93333333333334
2024-06-25 03:51:47,Engaged in fishing,3.2,2.25,340.1
2024-06-25 03:51:57,Engaged in fishing,3.2,2.466666666666697,340.26666666666665
2024-06-25 03:52:07,Engaged in fishing,3.2,2.683333333333394,340.43333333333334
2024-06-25 03:52:17,Engaged in fishing,3.2,2.900000000000034,340.6
2024-06-25 03:52:27,Engaged in fishing,3.2,2.9166666666666856,340.6
2024-06-25 03:52:37,Engaged in fishing,3.2,2.933333333333337,340.6
2024-06-25 03:52:47,Engaged in fishing,3.2,2.9500000000000455,340.6
2024-06-25 03:52:57,Engaged in fishing,3.2,2.966666666666697,340.6
2024-06-25 03:53:07,Engaged in fishing,3.2,2.9833333333333485,340.6
2024-06-25 03:53:17,Engaged in fishing,3.2,3.0,340.6
2024-06-25 03:53:27,Engaged in fishing,3.2,3.0,340.6
2024-06-25 03:53:37,Engaged in fishing,3.22,2.8999999999999773,341.8
2024-06-25 03:53:47,Engaged in fishing,3.24,2.8000000000000114,343.0
2024-06-25 03:53:57,Engaged in fishing,3.26,2.7000000000000455,344.20000000000005
2024-06-25 03:54:07,Engaged in fishing,3.28,2.6000000000000227,345.40000000000003
2024-06-25 03:54:17,Engaged in fishing,3.3,2.5,346.6
2024-06-25 03:54:27,Engaged in fishing,3.3,3.7000000000000455,345.6
2024-06-25 03:54:37,Engaged in fishing,3.3,4.300000000000068,346.1
2024-06-25 03:54:47,Engaged in fishing,3.3,4.900000000000034,346.6
2024-06-25 03:54:57,Engaged in fishing,3.3,5.133333333333383,346.93333333333334
2024-06-25 03:55:07,Engaged in fishing,3.3,5.366666666666674,347.2666666666667
2024-06-25 03:55:17,Engaged in fishing,3.3,5.600000000000023,347.6
2024-06-25 03:55:27,Engaged in fishing,3.3,6.2000000000000455,346.6
2024-06-25 03:55:37,Engaged in fishing,3.3,5.9500000000000455,347.1
2024-06-25 03:55:47,Engaged in fishing,3.3,5.7000000000000455,347.6
2024-06-25 03:55:57,Engaged in fishing,3.3,5.900000000000034,347.93333333333334
2024-06-25 03:56:07,Engaged in fishing,3.3,6.100000000000023,348.2666666666667
2024-06-25 03:56:17,Engaged in fishing,3.3,6.300000000000011,348.6
2024-06-25 03:56:27,Engaged in fishing,3.3,6.600000000000023,348.6
2024-06-25 03:56:37,Engaged in fishing,3.4,7.100000000000023,348.6
2024-06-25 03:56:47,Engaged in fishing,3.3,7.0,348.6
2024-06-25 03:56:57,Engaged in fishing,3.3,6.899999999999977,348.6
2024-06-25 03:57:07,Engaged in fishing,3.3,6.800000000000011,348.6
2024-06-25 03:57:17,Engaged in fishing,3.3,6.800000000000011,348.6
2024-06-25 03:57:27,Engaged in fishing,3.3,6.800000000000011,348.6
2024-06-25 03:57:37,Engaged in fishing,3.3,6.400000000000034,348.6
2024-06-25 03:57:47,Engaged in fishing,3.4,6.400000000000034,348.6
2024-06-25 03:57:57,Engaged in fishing,3.4,6.5181818181818585,348.8727272727273
2024-06-25 03:58:07,Engaged in fishing,3.4,6.636363636363683,349.1454545454546
2024-06-25 03:58:17,Engaged in fishing,3.4,6.754545454545507,349.41818181818184
2024-06-25 03:58:27,Engaged in fishing,3.4,6.872727272727332,349.6909090909091
2024-06-25 03:58:37,Engaged in fishing,3.4,6.990909090909156,349.9636363636364
2024-06-25 03:58:47,Engaged in fishing,3.4,7.109090909090924,350.23636363636365
2024-06-25 03:58:57,Engaged in fishing,3.4,7.227272727272748,350.50909090909096
2024-06-25 03:59:07,Engaged in fishing,3.4,7.3454545454545155,350.7818181818182
2024-06-25 03:59:17,Engaged in fishing,3.4,7.463636363636397,351.05454545454546
2024-06-25 03:59:27,Engaged in fishing,3.4,7.581818181818221,351.32727272727277
2024-06-25 03:59:37,Engaged in fishing,3.4,7.7000000000000455,351.6
2024-06-25 03:59:47,Engaged in fishing,3.4,7.7000000000000455,355.6
2024-06-25 03:59:57,Engaged in fishing,3.4,7.7000000000000455,355.6
