Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:49:37,Engaged in fishing,5.2,0.0,9.5
2024-03-10 09:49:47,Engaged in fishing,5.1,10.199999999999989,11.5
2024-03-10 09:49:57,Engaged in fishing,5.199999999999999,8.657142857142844,11.357142857142833
2024-03-10 09:50:07,Engaged in fishing,5.3,7.1142857142857,11.214285714285722
2024-03-10 09:50:17,Engaged in fishing,5.4,5.571428571428555,11.071428571428555
2024-03-10 09:50:27,Engaged in fishing,5.5,4.028571428571411,10.928571428571445
2024-03-10 09:50:37,Engaged in fishing,5.6,2.4857142857142662,10.785714285714278
2024-03-10 09:50:47,Engaged in fishing,5.699999999999999,0.9428571428571217,10.642857142857224
2024-03-10 09:50:57,Engaged in fishing,5.8,359.4,10.5
2024-03-10 09:51:07,Engaged in fishing,5.766666666666667,359.35555555555555,9.277777777777771
2024-03-10 09:51:17,Engaged in fishing,5.733333333333333,359.3111111111111,8.055555555555543
2024-03-10 09:51:27,Engaged in fishing,5.7,359.26666666666665,6.833333333333314
2024-03-10 09:51:37,Engaged in fishing,5.666666666666667,359.22222222222223,5.611111111111086
2024-03-10 09:51:47,Engaged in fishing,5.633333333333333,359.1777777777777,4.388888888888914
2024-03-10 09:51:57,Engaged in fishing,5.6,359.1333333333333,3.1666666666666856
2024-03-10 09:52:07,Engaged in fishing,5.566666666666666,359.0888888888889,1.944444444444457
2024-03-10 09:52:17,Engaged in fishing,5.533333333333333,359.0444444444444,0.7222222222222285
2024-03-10 09:52:27,Engaged in fishing,5.5,359.0,359.5
2024-03-10 09:52:37,Engaged in fishing,5.575,359.8,0.75
2024-03-10 09:52:47,Engaged in fishing,5.65,0.6000000000000227,2.0
2024-03-10 09:52:57,Engaged in fishing,5.725,1.3999999999999773,3.25
2024-03-10 09:53:07,Engaged in fishing,5.8,2.1999999999999886,4.5
2024-03-10 09:53:17,Engaged in fishing,5.811111111111111,2.611111111111086,3.611111111111086
2024-03-10 09:53:27,Engaged in fishing,5.822222222222222,3.022222222222183,2.7222222222222285
2024-03-10 09:53:37,Engaged in fishing,5.833333333333333,3.433333333333337,1.8333333333333144
2024-03-10 09:53:47,Engaged in fishing,5.844444444444444,3.8444444444444343,0.9444444444444571
2024-03-10 09:53:57,Engaged in fishing,5.855555555555556,4.255555555555588,0.055555555555542924
2024-03-10 09:54:07,Engaged in fishing,5.866666666666667,4.666666666666629,359.1666666666667
2024-03-10 09:54:17,Engaged in fishing,5.877777777777778,5.077777777777783,358.27777777777777
2024-03-10 09:54:27,Engaged in fishing,5.888888888888889,5.48888888888888,357.3888888888889
2024-03-10 09:54:37,Engaged in fishing,5.9,5.899999999999977,356.5
2024-03-10 09:54:47,Engaged in fishing,6.014285714285714,3.4857142857142662,355.7857142857143
2024-03-10 09:54:57,Engaged in fishing,6.128571428571429,1.0714285714285552,355.07142857142856
2024-03-10 09:55:07,Engaged in fishing,6.242857142857143,358.65714285714284,354.35714285714283
2024-03-10 09:55:17,Engaged in fishing,6.357142857142858,356.24285714285713,353.6428571428572
2024-03-10 09:55:27,Engaged in fishing,6.471428571428572,353.8285714285714,352.92857142857144
2024-03-10 09:55:37,Engaged in fishing,6.585714285714285,351.4142857142857,352.2142857142857
2024-03-10 09:55:47,Engaged in fishing,6.7,349.0,351.5
2024-03-10 09:55:57,Engaged in fishing,6.9,348.2,354.5
