Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:07:00,Engaged in fishing,2.5,0.0,5.0
2024-05-24 00:07:10,Engaged in fishing,2.49375,359.9375,4.875
2024-05-24 00:07:20,Engaged in fishing,2.4875,359.875,4.75
2024-05-24 00:07:30,Engaged in fishing,2.48125,359.8125,4.625
2024-05-24 00:07:40,Engaged in fishing,2.475,359.75,4.5
2024-05-24 00:07:50,Engaged in fishing,2.46875,359.6875,4.375
2024-05-24 00:08:00,Engaged in fishing,2.4625,359.625,4.25
2024-05-24 00:08:10,Engaged in fishing,2.45625,359.5625,4.125
2024-05-24 00:08:20,Engaged in fishing,2.45,359.5,4.0
2024-05-24 00:08:30,Engaged in fishing,2.44375,359.4375,3.875
2024-05-24 00:08:40,Engaged in fishing,2.4375,359.375,3.75
2024-05-24 00:08:50,Engaged in fishing,2.43125,359.3125,3.625
2024-05-24 00:09:00,Engaged in fishing,2.425,359.25,3.5
2024-05-24 00:09:10,Engaged in fishing,2.41875,359.1875,3.375
2024-05-24 00:09:20,Engaged in fishing,2.4125,359.125,3.25
2024-05-24 00:09:30,Engaged in fishing,2.40625,359.0625,3.125
2024-05-24 00:09:40,Engaged in fishing,2.4,359.0,3.0
2024-05-24 00:09:50,Engaged in fishing,2.4,358.76666666666665,2.8333333333333712
2024-05-24 00:10:00,Engaged in fishing,2.4,358.5333333333333,2.6666666666666288
2024-05-24 00:10:10,Engaged in fishing,2.4,358.3,2.5
2024-05-24 00:10:20,Engaged in fishing,2.4,358.06666666666666,2.3333333333333712
2024-05-24 00:10:30,Engaged in fishing,2.4,357.8333333333333,2.1666666666666288
2024-05-24 00:10:40,Engaged in fishing,2.4,357.6,2.0
2024-05-24 00:10:50,Engaged in fishing,2.4,357.8833333333333,2.3333333333333712
2024-05-24 00:11:00,Engaged in fishing,2.4,358.16666666666663,2.6666666666666288
2024-05-24 00:11:10,Engaged in fishing,2.4,358.45,3.0
2024-05-24 00:11:20,Engaged in fishing,2.4,358.73333333333335,3.3333333333333712
2024-05-24 00:11:30,Engaged in fishing,2.4,359.01666666666665,3.6666666666666288
2024-05-24 00:11:40,Engaged in fishing,2.4,359.3,4.0
2024-05-24 00:11:50,Engaged in fishing,2.4,359.5,4.0
2024-05-24 00:12:00,Engaged in fishing,2.4,359.8,4.0
2024-05-24 00:12:10,Engaged in fishing,2.4,0.10000000000002274,4.0
2024-05-24 00:12:20,Engaged in fishing,2.4,0.16666666666662877,4.0
2024-05-24 00:12:30,Engaged in fishing,2.4,0.2333333333333485,4.0
2024-05-24 00:12:40,Engaged in fishing,2.4,0.30000000000001137,4.0
2024-05-24 00:12:50,Engaged in fishing,2.4,359.9,4.0
2024-05-24 00:13:00,Engaged in fishing,2.45,359.65,3.5
2024-05-24 00:13:10,Engaged in fishing,2.5,359.4,3.0
2024-05-24 00:13:20,Engaged in fishing,2.475,359.475,3.25
2024-05-24 00:13:30,Engaged in fishing,2.45,359.55,3.5
2024-05-24 00:13:40,Engaged in fishing,2.425,359.625,3.75
2024-05-24 00:13:50,Engaged in fishing,2.4,359.7,4.0
2024-05-24 00:14:00,Engaged in fishing,2.4,359.85,4.0
2024-05-24 00:14:10,Engaged in fishing,2.4,0.0,4.0
2024-05-24 00:14:20,Engaged in fishing,2.4,359.5,3.75
2024-05-24 00:14:30,Engaged in fishing,2.4,359.0,3.5
2024-05-24 00:14:40,Engaged in fishing,2.4,358.5,3.25
2024-05-24 00:14:50,Engaged in fishing,2.4,358.0,3.0
2024-05-24 00:15:00,Engaged in fishing,2.4,357.9,3.0
2024-05-24 00:15:10,Engaged in fishing,2.4,357.8,3.0
2024-05-24 00:15:20,Engaged in fishing,2.4,357.7,3.0
2024-05-24 00:15:30,Engaged in fishing,2.4,357.6,3.0
2024-05-24 00:15:40,Engaged in fishing,2.45,357.65,3.5
2024-05-24 00:15:50,Engaged in fishing,2.5,357.7,4.0
2024-05-24 00:16:00,Engaged in fishing,2.466666666666667,357.4666666666667,3.6666666666666288
2024-05-24 00:16:10,Engaged in fishing,2.433333333333333,357.23333333333335,3.3333333333333712
2024-05-24 00:16:20,Engaged in fishing,2.4,357.0,3.0
2024-05-24 00:16:30,Engaged in fishing,2.5,357.1,3.0
2024-05-24 00:16:40,Engaged in fishing,2.48,357.15999999999997,3.0
2024-05-24 00:16:50,Engaged in fishing,2.46,357.22,3.0
2024-05-24 00:17:00,Engaged in fishing,2.44,357.28,3.0
2024-05-24 00:17:10,Engaged in fishing,2.42,357.34000000000003,3.0
2024-05-24 00:17:20,Engaged in fishing,2.4,357.4,3.0
2024-05-24 00:17:30,Engaged in fishing,2.4,356.2,3.0
2024-05-24 00:17:40,Engaged in fishing,2.4,356.03999999999996,2.8000000000000114
2024-05-24 00:17:50,Engaged in fishing,2.4,355.88,2.6000000000000227
2024-05-24 00:18:00,Engaged in fishing,2.4,355.72,2.3999999999999773
2024-05-24 00:18:10,Engaged in fishing,2.4,355.56,2.1999999999999886
2024-05-24 00:18:20,Engaged in fishing,2.4,355.4,2.0
2024-05-24 00:18:30,Engaged in fishing,2.4,355.6,2.0
2024-05-24 00:18:40,Engaged in fishing,2.42,356.91999999999996,4.0
2024-05-24 00:18:50,Engaged in fishing,2.44,358.24,6.0
2024-05-24 00:19:00,Engaged in fishing,2.46,359.56,8.0
2024-05-24 00:19:10,Engaged in fishing,2.48,0.8799999999999955,10.0
2024-05-24 00:19:20,Engaged in fishing,2.5,2.1999999999999886,12.0
2024-05-24 00:19:30,Engaged in fishing,2.5,6.399999999999977,8.0
2024-05-24 00:19:40,Engaged in fishing,2.5,6.800000000000011,7.0
2024-05-24 00:19:50,Engaged in fishing,2.5,7.399999999999977,8.25
2024-05-24 00:20:00,Engaged in fishing,2.5,8.0,9.5
2024-05-24 00:20:10,Engaged in fishing,2.5,8.600000000000023,10.75
2024-05-24 00:20:20,Engaged in fishing,2.5,9.199999999999989,12.0
2024-05-24 00:20:30,Engaged in fishing,2.5,10.199999999999989,13.0
2024-05-24 00:20:40,Engaged in fishing,2.5,10.899999999999977,13.0
2024-05-24 00:20:50,Engaged in fishing,2.525,12.225000000000023,14.5
2024-05-24 00:21:00,Engaged in fishing,2.55,13.550000000000011,16.0
2024-05-24 00:21:10,Engaged in fishing,2.575,14.875,17.5
2024-05-24 00:21:20,Engaged in fishing,2.6,16.19999999999999,19.0
2024-05-24 00:21:30,Engaged in fishing,2.6,18.399999999999977,20.0
2024-05-24 00:21:40,Engaged in fishing,2.6,20.100000000000023,20.0
2024-05-24 00:21:50,Engaged in fishing,2.6,20.100000000000023,20.0
