Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:15:11,Engaged in fishing,3.7,0.0,3.0
2024-06-28 11:15:21,Engaged in fishing,3.5500000000000003,1.1833333333333371,3.5
2024-06-28 11:15:31,Engaged in fishing,3.4,2.3666666666666742,4.0
2024-06-28 11:15:41,Engaged in fishing,3.25,3.5500000000000114,4.5
2024-06-28 11:15:51,Engaged in fishing,3.1,4.733333333333292,5.0
2024-06-28 11:16:01,Engaged in fishing,2.95,5.916666666666686,5.5
2024-06-28 11:16:11,Engaged in fishing,2.8,7.100000000000023,6.0
2024-06-28 11:16:21,Engaged in fishing,2.833333333333333,6.266666666666708,5.333333333333314
2024-06-28 11:16:31,Engaged in fishing,2.8666666666666667,5.433333333333337,4.666666666666686
2024-06-28 11:16:41,Engaged in fishing,2.9,4.600000000000023,4.0
2024-06-28 11:16:51,Engaged in fishing,2.933333333333333,3.7666666666666515,3.3333333333333144
2024-06-28 11:17:01,Engaged in fishing,2.966666666666667,2.933333333333337,2.6666666666666856
2024-06-28 11:17:11,Engaged in fishing,3.0,2.1000000000000227,2.0
2024-06-28 11:17:21,Engaged in fishing,3.033333333333333,1.2666666666666515,1.3333333333333144
2024-06-28 11:17:31,Engaged in fishing,3.066666666666667,0.4333333333333371,0.6666666666666856
2024-06-28 11:17:41,Engaged in fishing,3.1,359.6,0.0
2024-06-28 11:17:51,Engaged in fishing,3.0,0.8999999999999773,2.0
2024-06-28 11:18:01,Engaged in fishing,2.9,2.1999999999999886,4.0
2024-06-28 11:18:11,Engaged in fishing,2.8,3.5,6.0
2024-06-28 11:18:21,Engaged in fishing,2.8666666666666667,4.333333333333314,7.0
2024-06-28 11:18:31,Engaged in fishing,2.933333333333333,5.166666666666686,8.0
2024-06-28 11:18:41,Engaged in fishing,3.0,6.0,9.0
2024-06-28 11:18:51,Engaged in fishing,2.85,7.300000000000011,6.0
2024-06-28 11:19:01,Engaged in fishing,2.7,8.600000000000023,3.0
2024-06-28 11:19:11,Engaged in fishing,2.8,4.0,4.0
2024-06-28 11:19:21,Engaged in fishing,2.82,4.3799999999999955,3.3999999999999773
2024-06-28 11:19:31,Engaged in fishing,2.84,4.759999999999991,2.8000000000000114
2024-06-28 11:19:41,Engaged in fishing,2.86,5.139999999999986,2.1999999999999886
2024-06-28 11:19:51,Engaged in fishing,2.88,5.519999999999982,1.6000000000000227
2024-06-28 11:20:01,Engaged in fishing,2.9,5.899999999999977,1.0
2024-06-28 11:20:11,Engaged in fishing,2.7,359.6,2.0
2024-06-28 11:20:21,Engaged in fishing,2.8666666666666667,359.5333333333333,2.3333333333333144
2024-06-28 11:20:31,Engaged in fishing,3.0333333333333337,359.4666666666667,2.6666666666666856
2024-06-28 11:20:41,Engaged in fishing,3.2,359.4,3.0
2024-06-28 11:20:51,Engaged in fishing,3.3666666666666667,359.33333333333326,3.3333333333333144
2024-06-28 11:21:01,Engaged in fishing,3.533333333333333,359.26666666666665,3.6666666666666856
2024-06-28 11:21:11,Engaged in fishing,3.7,359.2,4.0
2024-06-28 11:21:21,Engaged in fishing,3.3,4.300000000000011,3.0
2024-06-28 11:21:31,Engaged in fishing,3.2,3.4250000000000114,3.0
2024-06-28 11:21:41,Engaged in fishing,3.1,2.5500000000000114,3.0
2024-06-28 11:21:51,Engaged in fishing,3.0,1.6750000000000114,3.0
2024-06-28 11:22:01,Engaged in fishing,2.9,0.8000000000000114,3.0
2024-06-28 11:22:11,Engaged in fishing,3.1,5.600000000000023,4.0
2024-06-28 11:22:21,Engaged in fishing,2.9,1.8000000000000114,359.0
2024-06-28 11:22:31,Engaged in fishing,2.7,358.1,1.0
2024-06-28 11:22:41,Engaged in fishing,2.7,357.45,0.5
2024-06-28 11:22:51,Engaged in fishing,2.7,356.8,0.0
2024-06-28 11:23:01,Engaged in fishing,2.3,359.7,3.0
2024-06-28 11:23:11,Engaged in fishing,2.7,0.8000000000000114,2.0
2024-06-28 11:23:21,Engaged in fishing,2.8,357.6,1.0
2024-06-28 11:23:31,Engaged in fishing,2.2,358.9,8.0
2024-06-28 11:23:41,Engaged in fishing,2.466666666666667,3.3666666666666742,8.0
2024-06-28 11:23:51,Engaged in fishing,2.7333333333333334,7.833333333333371,8.0
2024-06-28 11:24:01,Engaged in fishing,3.0,12.300000000000011,8.0
2024-06-28 11:24:11,Engaged in fishing,3.2,10.5,4.0
2024-06-28 11:24:21,Engaged in fishing,3.2,2.1000000000000227,1.0
2024-06-28 11:24:31,Engaged in fishing,2.9,3.3999999999999773,2.0
2024-06-28 11:24:41,Engaged in fishing,2.533333333333333,1.3666666666666742,3.0
2024-06-28 11:24:51,Engaged in fishing,2.1666666666666665,359.3333333333333,4.0
2024-06-28 11:25:01,Engaged in fishing,1.8,357.3,5.0
2024-06-28 11:25:11,Engaged in fishing,2.0,1.0,5.0
2024-06-28 11:25:21,Engaged in fishing,2.2,4.699999999999989,5.0
2024-06-28 11:25:31,Engaged in fishing,1.7,2.0,5.0
2024-06-28 11:25:41,Engaged in fishing,2.1,1.2666666666666515,4.0
2024-06-28 11:25:51,Engaged in fishing,2.5,0.5333333333333599,3.0
2024-06-28 11:26:01,Engaged in fishing,2.9,359.8,2.0
2024-06-28 11:26:11,Engaged in fishing,3.0,0.39999999999997726,2.0
2024-06-28 11:26:21,Engaged in fishing,2.9,358.1,1.0
2024-06-28 11:26:31,Engaged in fishing,2.6,357.2,2.0
2024-06-28 11:26:41,Engaged in fishing,2.2,0.8000000000000114,3.0
2024-06-28 11:26:51,Engaged in fishing,1.7999999999999998,4.399999999999977,4.0
2024-06-28 11:27:01,Engaged in fishing,1.4,8.0,5.0
2024-06-28 11:27:11,Engaged in fishing,1.1,4.966666666666697,3.6666666666666856
2024-06-28 11:27:21,Engaged in fishing,0.7999999999999999,1.9333333333333371,2.3333333333333144
2024-06-28 11:27:31,Engaged in fishing,0.5,358.9,1.0
2024-06-28 11:27:41,Engaged in fishing,0.5,358.9,1.0
2024-06-28 11:27:51,Engaged in fishing,0.7,260.35,2.5
2024-06-28 11:28:01,Engaged in fishing,0.9,161.8,4.0
2024-06-28 11:28:11,Engaged in fishing,0.7,138.9,9.5
2024-06-28 11:28:21,Engaged in fishing,0.5,116.0,15.0
2024-06-28 11:28:31,Engaged in fishing,0.5,81.30000000000001,13.0
2024-06-28 11:28:41,Engaged in fishing,0.8333333333333333,55.93333333333334,10.0
2024-06-28 11:28:51,Engaged in fishing,1.1666666666666663,30.566666666666663,7.0
