Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:17:03,Engaged in fishing,3.2,0.0,355.4
2024-05-26 14:17:13,Engaged in fishing,3.2,359.9,356.4
2024-05-26 14:17:23,Engaged in fishing,3.2,359.9,356.65
2024-05-26 14:17:33,Engaged in fishing,3.2,359.9,356.9
2024-05-26 14:17:43,Engaged in fishing,3.2,359.9,357.15
2024-05-26 14:17:53,Engaged in fishing,3.2,359.9,357.4
2024-05-26 14:18:03,Engaged in fishing,3.3,0.0999999999999659,357.4
2024-05-26 14:18:13,Engaged in fishing,3.3,0.3199999999999932,357.4
2024-05-26 14:18:23,Engaged in fishing,3.3,0.5399999999999636,357.4
2024-05-26 14:18:33,Engaged in fishing,3.3,0.7599999999999909,357.4
2024-05-26 14:18:43,Engaged in fishing,3.3,0.9799999999999613,357.4
2024-05-26 14:18:53,Engaged in fishing,3.3,1.1999999999999886,357.4
2024-05-26 14:19:03,Engaged in fishing,3.3,1.1999999999999886,356.4
2024-05-26 14:19:13,Engaged in fishing,3.28,1.259999999999991,356.59999999999997
2024-05-26 14:19:23,Engaged in fishing,3.26,1.3199999999999932,356.79999999999995
2024-05-26 14:19:33,Engaged in fishing,3.24,1.3799999999999955,357.0
2024-05-26 14:19:43,Engaged in fishing,3.22,1.4399999999999977,357.2
2024-05-26 14:19:53,Engaged in fishing,3.2,1.5,357.4
2024-05-26 14:20:03,Engaged in fishing,3.2,1.5,357.4
2024-05-26 14:20:13,Engaged in fishing,3.2,1.6000000000000227,357.59999999999997
2024-05-26 14:20:23,Engaged in fishing,3.2,1.6999999999999886,357.79999999999995
2024-05-26 14:20:33,Engaged in fishing,3.2,1.8000000000000114,358.0
2024-05-26 14:20:43,Engaged in fishing,3.2,1.8999999999999773,358.2
2024-05-26 14:20:53,Engaged in fishing,3.2,2.0,358.4
2024-05-26 14:21:03,Engaged in fishing,3.3,2.6999999999999886,357.4
2024-05-26 14:21:13,Engaged in fishing,3.3,2.8999999999999773,357.4
2024-05-26 14:21:23,Engaged in fishing,3.3,3.099999999999966,357.4
2024-05-26 14:21:33,Engaged in fishing,3.3,3.2333333333332916,357.7333333333333
2024-05-26 14:21:43,Engaged in fishing,3.3,3.3666666666666742,358.06666666666666
2024-05-26 14:21:53,Engaged in fishing,3.3,3.5,358.4
2024-05-26 14:22:03,Engaged in fishing,3.3,3.5,358.4
2024-05-26 14:22:13,Engaged in fishing,3.3,3.5499999999999545,358.4
2024-05-26 14:22:23,Engaged in fishing,3.3,3.599999999999966,358.4
2024-05-26 14:22:33,Engaged in fishing,3.3,3.8333333333333144,358.4
2024-05-26 14:22:43,Engaged in fishing,3.3,4.066666666666606,358.4
2024-05-26 14:22:53,Engaged in fishing,3.3,4.2999999999999545,358.4
2024-05-26 14:23:03,Engaged in fishing,3.3,4.199999999999989,359.4
2024-05-26 14:23:13,Engaged in fishing,3.3,4.399999999999977,358.9
2024-05-26 14:23:23,Engaged in fishing,3.3,4.599999999999966,358.4
2024-05-26 14:23:33,Engaged in fishing,3.3,4.599999999999966,358.4
2024-05-26 14:23:43,Engaged in fishing,3.3,4.599999999999966,358.4
2024-05-26 14:23:53,Engaged in fishing,3.3,4.599999999999966,358.4
2024-05-26 14:24:03,Engaged in fishing,3.3,4.599999999999966,358.4
2024-05-26 14:24:13,Engaged in fishing,3.3,4.599999999999966,358.4
2024-05-26 14:24:23,Engaged in fishing,3.3,4.599999999999966,358.4
2024-05-26 14:24:33,Engaged in fishing,3.3,4.649999999999977,358.4
2024-05-26 14:24:43,Engaged in fishing,3.3,4.699999999999932,358.4
2024-05-26 14:24:53,Engaged in fishing,3.3,4.75,358.4
2024-05-26 14:25:03,Engaged in fishing,3.3,4.7999999999999545,358.4
2024-05-26 14:25:13,Engaged in fishing,3.3,4.699999999999989,358.4
2024-05-26 14:25:23,Engaged in fishing,3.3,4.599999999999966,359.4
2024-05-26 14:25:33,Engaged in fishing,3.275,4.1749999999999545,358.4
2024-05-26 14:25:43,Engaged in fishing,3.25,3.75,357.4
2024-05-26 14:25:53,Engaged in fishing,3.225,3.3249999999999886,356.4
2024-05-26 14:26:03,Engaged in fishing,3.2,2.8999999999999773,355.4
2024-05-26 14:26:13,Engaged in fishing,3.2,2.3999999999999773,355.4
2024-05-26 14:26:23,Engaged in fishing,3.2,2.099999999999966,355.4
2024-05-26 14:26:33,Engaged in fishing,3.2,2.0,354.4
2024-05-26 14:26:43,Engaged in fishing,3.2,1.633333333333269,354.4
2024-05-26 14:26:53,Engaged in fishing,3.2,1.2666666666666515,354.4
2024-05-26 14:27:03,Engaged in fishing,3.2,0.8999999999999773,354.4
2024-05-26 14:27:13,Engaged in fishing,3.2,0.2999999999999545,353.4
2024-05-26 14:27:23,Engaged in fishing,3.2,359.59999999999997,353.4
2024-05-26 14:27:33,Engaged in fishing,3.2,359.09999999999997,352.4
2024-05-26 14:27:43,Engaged in fishing,3.2,358.59999999999997,353.4
2024-05-26 14:27:53,Engaged in fishing,3.2,358.25,352.9
2024-05-26 14:28:03,Engaged in fishing,3.2,357.9,352.4
2024-05-26 14:28:13,Engaged in fishing,3.2,357.59999999999997,352.4
2024-05-26 14:28:23,Engaged in fishing,3.2,357.5,352.4
2024-05-26 14:28:33,Engaged in fishing,3.2,357.2,351.4
2024-05-26 14:28:43,Engaged in fishing,3.2,357.09999999999997,351.4
2024-05-26 14:28:53,Engaged in fishing,3.2,356.94999999999993,351.4
2024-05-26 14:29:03,Engaged in fishing,3.2,356.79999999999995,351.4
2024-05-26 14:29:13,Engaged in fishing,3.2,356.59999999999997,351.4
2024-05-26 14:29:23,Engaged in fishing,3.2,356.7,352.4
2024-05-26 14:29:33,Engaged in fishing,3.2,356.5,351.4
2024-05-26 14:29:43,Engaged in fishing,3.2,356.2,351.4
2024-05-26 14:29:53,Engaged in fishing,3.2,356.2,351.4
2024-05-26 14:30:03,Engaged in fishing,3.2,356.2,351.4
2024-05-26 14:30:13,Engaged in fishing,3.2,355.59999999999997,351.4
2024-05-26 14:30:23,Engaged in fishing,3.2,355.9,351.4
2024-05-26 14:30:33,Engaged in fishing,3.2,355.9,351.4
2024-05-26 14:30:43,Engaged in fishing,3.2,355.9,351.4
2024-05-26 14:30:53,Engaged in fishing,3.2,355.9,350.9
2024-05-26 14:31:03,Engaged in fishing,3.2,355.9,350.4
2024-05-26 14:31:13,Engaged in fishing,3.2,355.825,350.65
2024-05-26 14:31:23,Engaged in fishing,3.2,355.75,350.9
2024-05-26 14:31:33,Engaged in fishing,3.2,355.67499999999995,351.15
2024-05-26 14:31:43,Engaged in fishing,3.2,355.59999999999997,351.4
2024-05-26 14:31:53,Engaged in fishing,3.2,355.59999999999997,351.4
