Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:39:36,Engaged in fishing,2.6,0.0,9.399999999999977
2024-03-04 11:39:46,Engaged in fishing,2.6,1.0499999999999545,9.899999999999977
2024-03-04 11:39:56,Engaged in fishing,2.6,2.1000000000000227,10.399999999999977
2024-03-04 11:40:06,Engaged in fishing,2.6,1.8833333333333258,10.233333333333348
2024-03-04 11:40:16,Engaged in fishing,2.6,1.6666666666666288,10.066666666666663
2024-03-04 11:40:26,Engaged in fishing,2.6,1.4500000000000455,9.899999999999977
2024-03-04 11:40:36,Engaged in fishing,2.6,1.2333333333333485,9.733333333333348
2024-03-04 11:40:46,Engaged in fishing,2.6,1.0166666666666515,9.566666666666663
2024-03-04 11:40:56,Engaged in fishing,2.6,0.8000000000000114,9.399999999999977
2024-03-04 11:41:06,Engaged in fishing,2.6,0.6499999999999773,9.149999999999977
2024-03-04 11:41:16,Engaged in fishing,2.6,0.5,8.899999999999977
2024-03-04 11:41:26,Engaged in fishing,2.6,0.35000000000002274,8.649999999999977
2024-03-04 11:41:36,Engaged in fishing,2.6,0.20000000000004547,8.399999999999977
2024-03-04 11:41:46,Engaged in fishing,2.6,0.9500000000000455,8.399999999999977
2024-03-04 11:41:56,Engaged in fishing,2.6,1.7000000000000455,8.399999999999977
2024-03-04 11:42:06,Engaged in fishing,2.6,0.6499999999999773,8.399999999999977
2024-03-04 11:42:16,Engaged in fishing,2.6,359.6,8.399999999999977
2024-03-04 11:42:26,Engaged in fishing,2.625,359.65,8.149999999999977
2024-03-04 11:42:36,Engaged in fishing,2.6500000000000004,359.70000000000005,7.899999999999977
2024-03-04 11:42:46,Engaged in fishing,2.6750000000000003,359.75,7.649999999999977
2024-03-04 11:42:56,Engaged in fishing,2.7,359.8,7.399999999999977
2024-03-04 11:43:06,Engaged in fishing,2.6500000000000004,0.9500000000000455,7.899999999999977
2024-03-04 11:43:16,Engaged in fishing,2.6,2.1000000000000227,8.399999999999977
2024-03-04 11:43:26,Engaged in fishing,2.6333333333333333,1.2666666666666515,8.399999999999977
2024-03-04 11:43:36,Engaged in fishing,2.666666666666667,0.4333333333333371,8.399999999999977
2024-03-04 11:43:46,Engaged in fishing,2.7,359.6,8.399999999999977
2024-03-04 11:43:56,Engaged in fishing,2.5,1.1000000000000227,9.399999999999977
2024-03-04 11:44:06,Engaged in fishing,2.52,0.8799999999999955,9.0
2024-03-04 11:44:16,Engaged in fishing,2.54,0.6599999999999682,8.600000000000023
2024-03-04 11:44:26,Engaged in fishing,2.56,0.4399999999999977,8.200000000000045
