Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:15:28,Engaged in fishing,4.8,0.0,14.600000000000023
2024-05-20 16:15:38,Engaged in fishing,4.7,359.79999999999995,13.600000000000023
2024-05-20 16:15:48,Engaged in fishing,4.766666666666667,358.2,11.266666666666652
2024-05-20 16:15:58,Engaged in fishing,4.833333333333334,356.6,8.93333333333328
2024-05-20 16:16:08,Engaged in fishing,4.9,355.0,6.600000000000023
2024-05-20 16:16:18,Engaged in fishing,4.866666666666667,354.4666666666667,6.2666666666666515
2024-05-20 16:16:28,Engaged in fishing,4.833333333333333,353.9333333333333,5.93333333333328
2024-05-20 16:16:38,Engaged in fishing,4.8,353.4,5.600000000000023
2024-05-20 16:16:48,Engaged in fishing,4.816666666666666,352.9666666666667,5.100000000000023
2024-05-20 16:16:58,Engaged in fishing,4.833333333333333,352.5333333333333,4.600000000000023
2024-05-20 16:17:08,Engaged in fishing,4.85,352.1,4.100000000000023
2024-05-20 16:17:18,Engaged in fishing,4.866666666666667,351.66666666666663,3.6000000000000227
2024-05-20 16:17:28,Engaged in fishing,4.883333333333334,351.23333333333335,3.1000000000000227
2024-05-20 16:17:38,Engaged in fishing,4.9,350.79999999999995,2.6000000000000227
2024-05-20 16:17:48,Engaged in fishing,4.875,351.35833333333335,3.0166666666666515
2024-05-20 16:17:58,Engaged in fishing,4.8500000000000005,351.91666666666663,3.4333333333332803
2024-05-20 16:18:08,Engaged in fishing,4.825,352.475,3.8500000000000227
2024-05-20 16:18:18,Engaged in fishing,4.8,353.0333333333333,4.2666666666666515
2024-05-20 16:18:28,Engaged in fishing,4.775,353.5916666666667,4.68333333333328
2024-05-20 16:18:38,Engaged in fishing,4.75,354.15,5.100000000000023
2024-05-20 16:18:48,Engaged in fishing,4.725,354.70833333333326,5.5166666666666515
2024-05-20 16:18:58,Engaged in fishing,4.7,355.26666666666665,5.93333333333328
2024-05-20 16:19:08,Engaged in fishing,4.675,355.825,6.350000000000023
2024-05-20 16:19:18,Engaged in fishing,4.65,356.3833333333333,6.7666666666666515
2024-05-20 16:19:28,Engaged in fishing,4.625,356.94166666666666,7.18333333333328
2024-05-20 16:19:38,Engaged in fishing,4.6,357.5,7.600000000000023
2024-05-20 16:19:48,Engaged in fishing,4.619999999999999,357.97,7.7000000000000455
2024-05-20 16:19:58,Engaged in fishing,4.64,358.44,7.7999999999999545
2024-05-20 16:20:08,Engaged in fishing,4.66,358.90999999999997,7.899999999999977
2024-05-20 16:20:18,Engaged in fishing,4.68,359.38,8.0
2024-05-20 16:20:28,Engaged in fishing,4.699999999999999,359.85,8.100000000000023
