Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:23:55,Engaged in fishing,0.8,0.0,41.30000000000001
2024-06-16 07:24:05,Engaged in fishing,0.8,0.8000000000000114,41.30000000000001
2024-06-16 07:24:15,Engaged in fishing,0.8500000000000001,0.6499999999999773,38.30000000000001
2024-06-16 07:24:25,Engaged in fishing,0.9,0.5,35.30000000000001
2024-06-16 07:24:35,Engaged in fishing,1.05,1.5749999999999886,33.55000000000001
2024-06-16 07:24:45,Engaged in fishing,1.2,2.6499999999999773,31.80000000000001
2024-06-16 07:24:55,Engaged in fishing,1.35,3.7250000000000227,30.05000000000001
2024-06-16 07:25:05,Engaged in fishing,1.5,4.800000000000011,28.30000000000001
2024-06-16 07:25:15,Engaged in fishing,1.9,6.5,25.30000000000001
2024-06-16 07:25:25,Engaged in fishing,2.2,3.6000000000000227,17.30000000000001
2024-06-16 07:25:35,Engaged in fishing,2.5,0.6999999999999886,9.300000000000011
2024-06-16 07:25:45,Engaged in fishing,2.7333333333333334,355.1666666666667,1.966666666666697
2024-06-16 07:25:55,Engaged in fishing,2.966666666666667,349.6333333333333,354.6333333333333
2024-06-16 07:26:05,Engaged in fishing,3.2,344.1,347.3
2024-06-16 07:26:15,Engaged in fishing,3.4,339.7,346.3
2024-06-16 07:26:25,Engaged in fishing,3.6,336.2,339.3
2024-06-16 07:26:35,Engaged in fishing,3.7,330.6,332.3
2024-06-16 07:26:45,Engaged in fishing,3.8,326.1333333333333,329.3
2024-06-16 07:26:55,Engaged in fishing,3.9,321.6666666666667,326.3
2024-06-16 07:27:05,Engaged in fishing,4.0,317.2,323.3
2024-06-16 07:27:15,Engaged in fishing,4.1,315.0,314.3
2024-06-16 07:27:25,Engaged in fishing,4.2,310.9,313.3
2024-06-16 07:27:35,Engaged in fishing,4.3,307.2,306.3
2024-06-16 07:27:45,Engaged in fishing,4.359999999999999,301.86,300.1
2024-06-16 07:27:55,Engaged in fishing,4.42,296.52,293.9
2024-06-16 07:28:05,Engaged in fishing,4.48,291.18,287.7
2024-06-16 07:28:15,Engaged in fishing,4.54,285.84000000000003,281.5
2024-06-16 07:28:25,Engaged in fishing,4.6,280.5,275.3
2024-06-16 07:28:35,Engaged in fishing,4.7,276.8,274.3
2024-06-16 07:28:45,Engaged in fishing,4.72,273.68,341.1
2024-06-16 07:28:55,Engaged in fishing,4.74,270.56,47.89999999999998
2024-06-16 07:29:05,Engaged in fishing,4.76,267.44,114.69999999999999
2024-06-16 07:29:15,Engaged in fishing,4.78,264.32,181.5
2024-06-16 07:29:25,Engaged in fishing,4.8,261.2,248.29999999999995
2024-06-16 07:29:35,Engaged in fishing,4.8,254.5,244.29999999999995
2024-06-16 07:29:45,Engaged in fishing,4.8,321.9,238.29999999999995
2024-06-16 07:29:55,Engaged in fishing,4.8,29.30000000000001,232.29999999999995
2024-06-16 07:30:05,Engaged in fishing,4.8,96.69999999999999,226.29999999999995
2024-06-16 07:30:15,Engaged in fishing,4.8,164.10000000000002,220.29999999999995
2024-06-16 07:30:25,Engaged in fishing,4.8,231.5,214.29999999999995
2024-06-16 07:30:35,Engaged in fishing,4.8,226.4000000000001,213.29999999999995
2024-06-16 07:30:45,Engaged in fishing,4.76,223.26,208.70000000000005
2024-06-16 07:30:55,Engaged in fishing,4.72,220.12,204.10000000000002
2024-06-16 07:31:05,Engaged in fishing,4.68,216.98000000000002,199.5
2024-06-16 07:31:15,Engaged in fishing,4.64,213.84000000000003,194.9000000000001
2024-06-16 07:31:25,Engaged in fishing,4.6,210.70000000000005,190.29999999999995
2024-06-16 07:31:35,Engaged in fishing,4.6,204.79999999999995,181.29999999999995
2024-06-16 07:31:45,Engaged in fishing,4.58,203.24,181.10000000000002
2024-06-16 07:31:55,Engaged in fishing,4.56,201.68000000000006,180.9000000000001
2024-06-16 07:32:05,Engaged in fishing,4.54,200.12,180.70000000000005
2024-06-16 07:32:15,Engaged in fishing,4.52,198.55999999999995,180.5
2024-06-16 07:32:25,Engaged in fishing,4.5,197.0,180.29999999999995
2024-06-16 07:32:35,Engaged in fishing,4.4,197.60000000000002,187.29999999999995
2024-06-16 07:32:45,Engaged in fishing,4.525,199.47500000000002,188.54999999999995
2024-06-16 07:32:55,Engaged in fishing,4.65,201.35000000000002,189.79999999999995
2024-06-16 07:33:05,Engaged in fishing,4.775,203.22500000000002,191.04999999999995
2024-06-16 07:33:15,Engaged in fishing,4.9,205.10000000000002,192.29999999999995
2024-06-16 07:33:25,Engaged in fishing,4.9,202.29999999999995,197.29999999999995
2024-06-16 07:33:35,Engaged in fishing,4.9,203.70000000000005,193.29999999999995
