Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:00:04,Engaged in fishing,2.7,0.0,18.80000000000001
2024-05-27 02:01:04,Engaged in fishing,2.6,0.0,23.80000000000001
2024-05-27 02:02:04,Engaged in fishing,2.6,0.0,21.80000000000001
2024-05-27 02:03:04,Engaged in fishing,2.7,0.0,16.80000000000001
2024-05-27 02:04:04,Engaged in fishing,2.7,0.0,10.800000000000011
2024-05-27 02:05:04,Engaged in fishing,2.6,0.0,13.800000000000011
2024-05-27 02:06:04,Engaged in fishing,2.606666666666667,359.9892463768116,13.46666666666664
2024-05-27 02:07:04,Engaged in fishing,2.6133333333333333,359.9784927536232,13.133333333333326
2024-05-27 02:08:04,Engaged in fishing,2.62,359.9677391304348,12.800000000000011
2024-05-27 02:09:04,Engaged in fishing,2.626666666666667,359.9569855072464,12.46666666666664
2024-05-27 02:10:04,Engaged in fishing,2.6333333333333333,359.94623188405797,12.133333333333326
2024-05-27 02:11:04,Engaged in fishing,2.64,359.93547826086956,11.800000000000011
2024-05-27 02:12:04,Engaged in fishing,2.646666666666667,359.92472463768115,11.46666666666664
2024-05-27 02:13:04,Engaged in fishing,2.6533333333333333,359.91397101449274,11.133333333333326
2024-05-27 02:14:04,Engaged in fishing,2.66,359.90321739130434,10.800000000000011
2024-05-27 02:15:04,Engaged in fishing,2.666666666666667,359.89246376811593,10.46666666666664
2024-05-27 02:16:04,Engaged in fishing,2.6733333333333333,359.8817101449275,10.133333333333326
2024-05-27 02:17:04,Engaged in fishing,2.68,359.8709565217391,9.800000000000011
2024-05-27 02:18:04,Engaged in fishing,2.686666666666667,359.8602028985507,9.46666666666664
2024-05-27 02:19:04,Engaged in fishing,2.6933333333333334,359.8494492753623,9.133333333333326
2024-05-27 02:20:04,Engaged in fishing,2.7,359.8386956521739,8.800000000000011
2024-05-27 02:21:04,Engaged in fishing,2.7,0.0734782608695923,4.800000000000011
2024-05-27 02:22:04,Engaged in fishing,2.7,0.30826086956523113,4.800000000000011
2024-05-27 02:23:04,Engaged in fishing,2.6,359.95,5.800000000000011
2024-05-27 02:24:04,Engaged in fishing,2.6,358.69166666666666,8.800000000000011
2024-05-27 02:25:04,Engaged in fishing,2.7,3.9238461538461706,8.800000000000011
2024-05-27 02:26:04,Engaged in fishing,2.7,3.5084615384615176,7.800000000000011
2024-05-27 02:27:04,Engaged in fishing,2.7,3.0930769230769215,3.8000000000000114
2024-05-27 02:28:04,Engaged in fishing,2.7,2.6776923076923254,358.8
2024-05-27 02:29:04,Engaged in fishing,2.7,2.2623076923076724,2.8000000000000114
2024-05-27 02:30:04,Engaged in fishing,2.7,1.8469230769230762,2.8000000000000114
2024-05-27 02:31:04,Engaged in fishing,2.7,1.43153846153848,2.8000000000000114
2024-05-27 02:32:04,Engaged in fishing,2.7,1.016153846153827,2.8000000000000114
2024-05-27 02:33:04,Engaged in fishing,2.7,0.6007692307692309,0.8000000000000114
2024-05-27 02:34:04,Engaged in fishing,2.7,0.1853846153846348,5.800000000000011
2024-05-27 02:35:04,Engaged in fishing,2.7,359.77,4.800000000000011
2024-05-27 02:36:04,Engaged in fishing,2.7,359.08,3.8000000000000114
2024-05-27 02:37:04,Engaged in fishing,2.7,358.195,3.8000000000000114
2024-05-27 02:38:04,Engaged in fishing,2.6500000000000004,357.14,3.3000000000000114
2024-05-27 02:39:04,Engaged in fishing,2.6,356.085,2.8000000000000114
2024-05-27 02:40:04,Engaged in fishing,2.7,352.8687898089172,0.8000000000000114
2024-05-27 02:41:04,Engaged in fishing,2.7,352.7796178343949,3.8000000000000114
2024-05-27 02:42:04,Engaged in fishing,2.7,352.6904458598726,5.800000000000011
2024-05-27 02:43:04,Engaged in fishing,2.7,352.60127388535034,2.8000000000000114
2024-05-27 02:44:04,Engaged in fishing,2.7,352.51210191082805,0.8000000000000114
2024-05-27 02:45:04,Engaged in fishing,2.7,352.7712514106946,0.8000000000000114
2024-05-27 02:46:04,Engaged in fishing,2.7,353.0304009105612,0.8000000000000114
2024-05-27 02:47:04,Engaged in fishing,2.7,353.28955041042775,0.8000000000000114
2024-05-27 02:48:04,Engaged in fishing,2.7,353.5486999102943,0.8000000000000114
2024-05-27 02:49:04,Engaged in fishing,2.7,353.8078494101609,0.8000000000000114
2024-05-27 02:50:04,Engaged in fishing,2.7,354.06699891002745,0.8000000000000114
2024-05-27 02:51:04,Engaged in fishing,2.7,354.326148409894,0.8000000000000114
2024-05-27 02:52:04,Engaged in fishing,2.7,357.2731448763251,4.800000000000011
2024-05-27 02:53:04,Engaged in fishing,2.7,0.2201413427561647,6.800000000000011
2024-05-27 02:54:04,Engaged in fishing,2.7,3.1671378091872953,2.8000000000000114
2024-05-27 02:55:04,Engaged in fishing,2.7,6.114134275618369,9.800000000000011
2024-05-27 02:56:04,Engaged in fishing,2.7,0.953125,8.800000000000011
2024-05-27 02:57:04,Engaged in fishing,2.7,352.84375,3.8000000000000114
2024-05-27 02:58:04,Engaged in fishing,2.7,344.734375,1.8000000000000114
2024-05-27 02:59:04,Engaged in fishing,2.7,336.625,3.8000000000000114
2024-05-27 03:00:04,Engaged in fishing,0.4,305.6918518518519,343.8
2024-05-27 03:01:04,Engaged in fishing,0.8,306.5140740740741,345.8
2024-05-27 03:02:04,Engaged in fishing,0.9,307.33629629629627,347.8
2024-05-27 03:03:04,Engaged in fishing,0.6,308.1585185185186,337.8
2024-05-27 03:04:04,Engaged in fishing,0.7,308.98074074074066,327.8
2024-05-27 03:05:04,Engaged in fishing,0.8463414634146341,306.71500369549153,333.8487804878049
2024-05-27 03:06:04,Engaged in fishing,0.9926829268292684,304.4492666502422,339.89756097560974
2024-05-27 03:07:04,Engaged in fishing,1.1390243902439023,302.18352960499305,345.9463414634146
2024-05-27 03:08:04,Engaged in fishing,1.2853658536585364,299.9177925597437,351.9951219512195
2024-05-27 03:09:04,Engaged in fishing,1.431707317073171,297.6520555144946,358.0439024390244
2024-05-27 03:10:04,Engaged in fishing,1.5780487804878047,295.3863184692452,4.092682926829298
2024-05-27 03:11:04,Engaged in fishing,1.724390243902439,293.1205814239961,10.141463414634131
2024-05-27 03:12:04,Engaged in fishing,1.870731707317073,290.85484437874675,16.190243902439022
2024-05-27 03:13:04,Engaged in fishing,2.017073170731707,288.5891073334976,22.239024390243912
2024-05-27 03:14:04,Engaged in fishing,2.163414634146341,286.32337028824827,28.287804878048746
2024-05-27 03:15:04,Engaged in fishing,2.3097560975609754,284.05763324299915,34.33658536585364
2024-05-27 03:16:04,Engaged in fishing,2.4560975609756097,281.7918961977498,40.38536585365853
2024-05-27 03:17:04,Engaged in fishing,2.602439024390244,279.52615915250067,46.43414634146342
2024-05-27 03:18:04,Engaged in fishing,2.7487804878048783,277.2604221072513,52.48292682926831
2024-05-27 03:19:04,Engaged in fishing,2.895121951219512,274.9946850620022,58.53170731707314
2024-05-27 03:20:04,Engaged in fishing,3.041463414634146,272.72894801675284,64.58048780487803
2024-05-27 03:21:04,Engaged in fishing,3.18780487804878,270.4632109715037,70.62926829268292
2024-05-27 03:22:04,Engaged in fishing,3.3341463414634145,268.19747392625436,76.67804878048781
2024-05-27 03:23:04,Engaged in fishing,3.4804878048780488,265.93173688100524,82.7268292682927
2024-05-27 03:24:04,Engaged in fishing,3.626829268292683,263.665999835756,88.77560975609754
2024-05-27 03:25:04,Engaged in fishing,3.773170731707317,261.40026279050676,94.82439024390243
2024-05-27 03:26:04,Engaged in fishing,3.919512195121951,259.1345257452574,100.87317073170732
2024-05-27 03:27:04,Engaged in fishing,4.065853658536585,256.8687887000083,106.92195121951221
2024-05-27 03:28:04,Engaged in fishing,4.212195121951219,254.60305165475893,112.9707317073171
2024-05-27 03:29:04,Engaged in fishing,4.3585365853658535,252.3373146095098,119.01951219512193
2024-05-27 03:30:04,Engaged in fishing,4.504878048780488,250.07157756426045,125.06829268292682
2024-05-27 03:31:04,Engaged in fishing,4.651219512195122,247.80584051901133,131.11707317073171
2024-05-27 03:32:04,Engaged in fishing,4.797560975609756,245.54010347376197,137.1658536585366
2024-05-27 03:33:04,Engaged in fishing,4.94390243902439,243.27436642851285,143.21463414634144
2024-05-27 03:34:04,Engaged in fishing,5.090243902439024,241.0086293832635,149.26341463414633
2024-05-27 03:35:04,Engaged in fishing,5.236585365853658,238.74289233801437,155.31219512195116
2024-05-27 03:36:04,Engaged in fishing,5.382926829268293,236.47715529276502,161.3609756097561
2024-05-27 03:37:04,Engaged in fishing,5.529268292682927,234.2114182475159,167.40975609756106
2024-05-27 03:38:04,Engaged in fishing,5.675609756097561,231.94568120226654,173.4585365853659
2024-05-27 03:39:04,Engaged in fishing,5.821951219512195,229.6799441570173,179.50731707317073
2024-05-27 03:40:04,Engaged in fishing,5.968292682926829,227.41420711176806,185.55609756097556
2024-05-27 03:41:04,Engaged in fishing,6.114634146341463,225.14847006651894,191.6048780487805
2024-05-27 03:42:04,Engaged in fishing,6.260975609756097,222.8827330212696,197.65365853658534
2024-05-27 03:43:04,Engaged in fishing,6.407317073170732,220.61699597602046,203.7024390243903
2024-05-27 03:44:04,Engaged in fishing,6.553658536585366,218.3512589307711,209.75121951219512
2024-05-27 03:45:04,Engaged in fishing,6.7,216.08552188552187,215.79999999999995
2024-05-27 03:46:04,Engaged in fishing,6.6,215.5198653198653,208.79999999999995
2024-05-27 03:47:04,Engaged in fishing,6.6,214.95420875420882,215.79999999999995
2024-05-27 03:48:04,Engaged in fishing,6.5,214.38855218855224,209.79999999999995
2024-05-27 03:49:04,Engaged in fishing,6.5,218.60000000000002,215.79999999999995
2024-05-27 03:50:04,Engaged in fishing,6.516666666666667,218.43944444444446,215.13333333333333
2024-05-27 03:51:04,Engaged in fishing,6.533333333333333,218.2788888888889,214.4666666666667
2024-05-27 03:52:04,Engaged in fishing,6.55,218.11833333333334,213.79999999999995
2024-05-27 03:53:04,Engaged in fishing,6.566666666666666,217.95777777777778,213.13333333333333
2024-05-27 03:54:04,Engaged in fishing,6.583333333333333,217.79722222222222,212.4666666666667
2024-05-27 03:55:04,Engaged in fishing,6.6,217.63666666666666,211.79999999999995
2024-05-27 03:56:04,Engaged in fishing,6.4,215.79999999999995,215.79999999999995
2024-05-27 03:57:04,Engaged in fishing,6.4,215.79999999999995,211.79999999999995
2024-05-27 03:58:04,Engaged in fishing,6.4,215.79999999999995,207.79999999999995
2024-05-27 03:59:04,Engaged in fishing,6.4,215.79999999999995,207.79999999999995
