Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:08:30,Engaged in fishing,2.3,0.0,358.6
2024-06-03 04:08:40,Engaged in fishing,2.3,359.45,358.26666666666665
2024-06-03 04:08:50,Engaged in fishing,2.3,358.9,357.93333333333334
2024-06-03 04:09:00,Engaged in fishing,2.3,358.35,357.6
2024-06-03 04:09:10,Engaged in fishing,2.3,357.79999999999995,357.26666666666665
2024-06-03 04:09:20,Engaged in fishing,2.3,357.25,356.93333333333334
2024-06-03 04:09:30,Engaged in fishing,2.3,356.7,356.6
2024-06-03 04:09:40,Engaged in fishing,2.3,357.5,356.26666666666665
2024-06-03 04:09:50,Engaged in fishing,2.3,358.29999999999995,355.93333333333334
2024-06-03 04:10:00,Engaged in fishing,2.3,359.1,355.6
2024-06-03 04:10:10,Engaged in fishing,2.3166666666666664,359.0333333333333,355.6
2024-06-03 04:10:20,Engaged in fishing,2.333333333333333,358.9666666666667,355.6
2024-06-03 04:10:30,Engaged in fishing,2.35,358.9,355.6
2024-06-03 04:10:40,Engaged in fishing,2.3666666666666667,358.8333333333333,355.6
2024-06-03 04:10:50,Engaged in fishing,2.3833333333333333,358.76666666666665,355.6
2024-06-03 04:11:00,Engaged in fishing,2.4,358.7,355.6
2024-06-03 04:11:10,Engaged in fishing,2.433333333333333,358.16666666666663,355.6
2024-06-03 04:11:20,Engaged in fishing,2.466666666666667,357.6333333333333,355.6
2024-06-03 04:11:30,Engaged in fishing,2.5,357.1,355.6
2024-06-03 04:11:40,Engaged in fishing,2.5,356.9,356.6
2024-06-03 04:11:50,Engaged in fishing,2.5,356.7,357.6
2024-06-03 04:12:00,Engaged in fishing,2.5,356.5,358.6
2024-06-03 04:12:10,Engaged in fishing,2.45,358.70000000000005,358.1
2024-06-03 04:12:20,Engaged in fishing,2.4,0.8999999999999773,357.6
2024-06-03 04:12:30,Engaged in fishing,2.2,357.7,351.6
2024-06-03 04:12:40,Engaged in fishing,2.18,358.14,353.0
2024-06-03 04:12:50,Engaged in fishing,2.16,358.58,354.4
2024-06-03 04:13:00,Engaged in fishing,2.14,359.02,355.79999999999995
2024-06-03 04:13:10,Engaged in fishing,2.12,359.46000000000004,357.2
2024-06-03 04:13:20,Engaged in fishing,2.1,359.9,358.6
2024-06-03 04:13:30,Engaged in fishing,2.075,0.27499999999997726,359.35
2024-06-03 04:13:40,Engaged in fishing,2.05,0.6499999999999773,0.10000000000002274
2024-06-03 04:13:50,Engaged in fishing,2.025,1.0249999999999773,0.8500000000000227
2024-06-03 04:14:00,Engaged in fishing,2.0,1.3999999999999773,1.6000000000000227
2024-06-03 04:14:10,Engaged in fishing,2.0166666666666666,1.2666666666666515,0.9333333333333371
