Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:15:08,Engaged in fishing,5.7,0.0,8.100000000000023
2024-06-07 19:15:18,Engaged in fishing,5.8,357.9,359.1
2024-06-07 19:15:28,Engaged in fishing,5.7,357.5,359.1
2024-06-07 19:15:38,Engaged in fishing,5.7,355.0,4.100000000000023
2024-06-07 19:15:48,Engaged in fishing,5.6,358.8,4.100000000000023
2024-06-07 19:15:58,Engaged in fishing,5.75,359.1,3.6000000000000227
2024-06-07 19:16:08,Engaged in fishing,5.9,359.4,3.1000000000000227
2024-06-07 19:16:18,Engaged in fishing,5.8,0.0,4.100000000000023
2024-06-07 19:16:28,Engaged in fishing,5.6,0.2999999999999545,7.100000000000023
2024-06-07 19:16:38,Engaged in fishing,5.7,1.1999999999999886,8.100000000000023
2024-06-07 19:16:48,Engaged in fishing,5.8,6.0,0.10000000000002274
2024-06-07 19:16:58,Engaged in fishing,5.75,1.3500000000000227,4.600000000000023
2024-06-07 19:17:08,Engaged in fishing,5.7,356.7,9.100000000000023
2024-06-07 19:17:18,Engaged in fishing,5.6,359.5,5.100000000000023
2024-06-07 19:17:28,Engaged in fishing,5.9,5.699999999999989,2.1000000000000227
2024-06-07 19:17:38,Engaged in fishing,5.9,354.5,2.1000000000000227
2024-06-07 19:17:48,Engaged in fishing,5.8,0.6000000000000227,5.100000000000023
2024-06-07 19:17:58,Engaged in fishing,5.8,3.0,5.100000000000023
2024-06-07 19:18:08,Engaged in fishing,5.8,5.399999999999977,5.100000000000023
2024-06-07 19:18:18,Engaged in fishing,5.9,358.4,4.100000000000023
2024-06-07 19:18:28,Engaged in fishing,5.8,357.1,1.1000000000000227
2024-06-07 19:18:38,Engaged in fishing,5.8,357.6,4.100000000000023
2024-06-07 19:18:48,Engaged in fishing,5.6,355.0,4.100000000000023
2024-06-07 19:18:58,Engaged in fishing,5.65,357.2,5.100000000000023
2024-06-07 19:19:08,Engaged in fishing,5.7,359.4,6.100000000000023
2024-06-07 19:19:18,Engaged in fishing,5.7,0.39999999999997726,6.100000000000023
2024-06-07 19:19:28,Engaged in fishing,5.6,2.3999999999999773,5.100000000000023
2024-06-07 19:19:38,Engaged in fishing,5.4,1.6999999999999886,5.100000000000023
2024-06-07 19:19:48,Engaged in fishing,5.5,357.1,2.1000000000000227
2024-06-07 19:19:58,Engaged in fishing,5.6,358.35,1.6000000000000227
2024-06-07 19:20:08,Engaged in fishing,5.7,359.6,1.1000000000000227
2024-06-07 19:20:18,Engaged in fishing,5.8,356.6,5.100000000000023
2024-06-07 19:20:28,Engaged in fishing,5.8,354.6,6.100000000000023
2024-06-07 19:20:38,Engaged in fishing,5.8,0.5,4.100000000000023
2024-06-07 19:20:48,Engaged in fishing,5.9,358.2,5.100000000000023
2024-06-07 19:20:58,Engaged in fishing,5.95,357.25,5.100000000000023
2024-06-07 19:21:08,Engaged in fishing,6.0,356.3,5.100000000000023
