Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:57:19,Engaged in fishing,7.7,0.0,355.0
2024-04-29 20:57:29,Engaged in fishing,7.7,359.0,352.0
2024-04-29 20:57:39,Engaged in fishing,7.7,358.0,352.0
2024-04-29 20:57:49,Engaged in fishing,7.7,358.5,353.5
2024-04-29 20:57:59,Engaged in fishing,7.7,359.0,355.0
2024-04-29 20:58:09,Engaged in fishing,7.7,359.5,356.0
2024-04-29 20:58:19,Engaged in fishing,7.7,0.0,357.0
2024-04-29 20:58:29,Engaged in fishing,7.7,1.0,355.0
2024-04-29 20:58:39,Engaged in fishing,7.7,1.0,356.0
2024-04-29 20:58:49,Engaged in fishing,7.7,0.5,354.5
2024-04-29 20:58:59,Engaged in fishing,7.7,0.0,353.0
2024-04-29 20:59:09,Engaged in fishing,7.7,359.0,353.0
2024-04-29 20:59:19,Engaged in fishing,7.7,359.0,353.0
2024-04-29 20:59:29,Engaged in fishing,7.65,358.0,352.5
2024-04-29 20:59:39,Engaged in fishing,7.6,357.0,352.0
2024-04-29 20:59:49,Engaged in fishing,7.6,357.5,355.0
2024-04-29 20:59:59,Engaged in fishing,7.6,358.0,358.0
2024-04-29 21:00:09,Engaged in fishing,7.7,0.0,352.0
2024-04-29 21:00:19,Engaged in fishing,7.7,359.6666666666667,353.0
2024-04-29 21:00:29,Engaged in fishing,7.7,359.3333333333333,354.0
2024-04-29 21:00:39,Engaged in fishing,7.7,359.0,355.0
2024-04-29 21:00:49,Engaged in fishing,7.666666666666667,358.6666666666667,355.0
2024-04-29 21:00:59,Engaged in fishing,7.633333333333333,358.3333333333333,355.0
2024-04-29 21:01:09,Engaged in fishing,7.6,358.0,355.0
2024-04-29 21:01:19,Engaged in fishing,7.7,359.0,357.0
2024-04-29 21:01:29,Engaged in fishing,7.75,359.5,355.5
2024-04-29 21:01:39,Engaged in fishing,7.8,0.0,354.0
2024-04-29 21:01:49,Engaged in fishing,7.75,359.5,353.5
2024-04-29 21:01:59,Engaged in fishing,7.7,359.0,353.0
2024-04-29 21:02:09,Engaged in fishing,7.7,359.0,353.5
2024-04-29 21:02:19,Engaged in fishing,7.7,359.0,354.0
2024-04-29 21:02:29,Engaged in fishing,7.7,359.0,354.5
2024-04-29 21:02:39,Engaged in fishing,7.7,359.0,355.0
2024-04-29 21:02:49,Engaged in fishing,7.7,0.0,355.0
2024-04-29 21:02:59,Engaged in fishing,7.7,1.0,355.0
2024-04-29 21:03:09,Engaged in fishing,7.7,1.0,355.0
2024-04-29 21:03:19,Engaged in fishing,7.6,1.0,354.0
2024-04-29 21:03:29,Engaged in fishing,7.65,0.5,354.5
2024-04-29 21:03:39,Engaged in fishing,7.7,0.0,355.0
2024-04-29 21:03:49,Engaged in fishing,7.7,1.0,354.0
2024-04-29 21:03:59,Engaged in fishing,7.7,2.0,353.0
2024-04-29 21:04:09,Engaged in fishing,7.550000000000001,0.5,353.0
2024-04-29 21:04:19,Engaged in fishing,7.4,359.0,353.0
2024-04-29 21:04:29,Engaged in fishing,7.4,358.0,354.0
2024-04-29 21:04:39,Engaged in fishing,7.4,359.0,356.0
2024-04-29 21:04:49,Engaged in fishing,7.366666666666667,359.6666666666667,355.6666666666667
2024-04-29 21:04:59,Engaged in fishing,7.333333333333333,0.3333333333333144,355.3333333333333
2024-04-29 21:05:09,Engaged in fishing,7.3,1.0,355.0
2024-04-29 21:05:19,Engaged in fishing,7.3,2.0,353.0
2024-04-29 21:05:29,Engaged in fishing,7.3,3.0,352.5
2024-04-29 21:05:39,Engaged in fishing,7.3,4.0,352.0
2024-04-29 21:05:49,Engaged in fishing,7.3,3.0,352.3333333333333
2024-04-29 21:05:59,Engaged in fishing,7.3,2.0,352.6666666666667
2024-04-29 21:06:09,Engaged in fishing,7.3,1.0,353.0
2024-04-29 21:06:19,Engaged in fishing,7.3,0.0,355.0
2024-04-29 21:06:29,Engaged in fishing,7.3,3.0,356.0
2024-04-29 21:06:39,Engaged in fishing,7.3,2.0,354.0
2024-04-29 21:06:49,Engaged in fishing,7.4,2.0,353.0
2024-04-29 21:06:59,Engaged in fishing,7.4,1.5,353.5
2024-04-29 21:07:09,Engaged in fishing,7.4,1.0,354.0
2024-04-29 21:07:19,Engaged in fishing,7.4,2.0,355.0
2024-04-29 21:07:29,Engaged in fishing,7.35,1.5,355.5
2024-04-29 21:07:39,Engaged in fishing,7.3,1.0,356.0
2024-04-29 21:07:49,Engaged in fishing,7.3,2.0,355.0
2024-04-29 21:07:59,Engaged in fishing,7.35,2.0,354.0
2024-04-29 21:08:09,Engaged in fishing,7.4,2.0,353.0
2024-04-29 21:08:19,Engaged in fishing,7.3,1.0,355.0
2024-04-29 21:08:29,Engaged in fishing,7.3,1.5,353.5
2024-04-29 21:08:39,Engaged in fishing,7.3,2.0,352.0
