Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:42:55,Engaged in fishing,2.8,0.0,355.5
2024-05-25 12:43:05,Engaged in fishing,2.8,359.95,355.0
2024-05-25 12:43:15,Engaged in fishing,2.8,359.9,354.5
2024-05-25 12:43:25,Engaged in fishing,2.8,0.30000000000001137,354.5
2024-05-25 12:43:35,Engaged in fishing,2.8,359.6,354.5
2024-05-25 12:43:45,Engaged in fishing,2.8,358.5,354.5
2024-05-25 12:43:55,Engaged in fishing,2.8,358.6,354.5
2024-05-25 12:44:05,Engaged in fishing,2.8,358.5,354.5
2024-05-25 12:44:15,Engaged in fishing,2.7,358.4,354.5
2024-05-25 12:44:25,Engaged in fishing,2.7,358.6,354.5
2024-05-25 12:44:35,Engaged in fishing,2.8,359.0,354.5
2024-05-25 12:44:45,Engaged in fishing,2.7,359.0,354.5
2024-05-25 12:44:55,Engaged in fishing,2.8,359.2,354.5
2024-05-25 12:45:05,Engaged in fishing,2.8,358.0,353.5
2024-05-25 12:45:15,Engaged in fishing,2.8,358.6,354.5
2024-05-25 12:45:25,Engaged in fishing,2.8,0.10000000000002274,354.5
2024-05-25 12:45:35,Engaged in fishing,2.8,359.9,354.5
2024-05-25 12:45:45,Engaged in fishing,2.8,359.3,354.5
2024-05-25 12:45:55,Engaged in fishing,2.8,359.3,354.5
2024-05-25 12:46:05,Engaged in fishing,2.8,0.30000000000001137,354.5
2024-05-25 12:46:15,Engaged in fishing,2.8,1.0,355.5
2024-05-25 12:46:25,Engaged in fishing,2.8,0.39999999999997726,354.5
2024-05-25 12:46:35,Engaged in fishing,2.7,359.4,355.5
2024-05-25 12:46:45,Engaged in fishing,2.7,359.6,355.5
2024-05-25 12:46:55,Engaged in fishing,2.7,0.39999999999997726,356.5
2024-05-25 12:47:05,Engaged in fishing,2.7,359.9,355.5
2024-05-25 12:47:15,Engaged in fishing,2.8,0.39999999999997726,355.5
2024-05-25 12:47:25,Engaged in fishing,2.8,0.8000000000000114,355.5
2024-05-25 12:47:35,Engaged in fishing,2.8,1.0,355.5
2024-05-25 12:47:45,Engaged in fishing,2.8,0.30000000000001137,355.5
2024-05-25 12:47:55,Engaged in fishing,2.8,359.9,354.5
2024-05-25 12:48:05,Engaged in fishing,2.8,357.6,354.5
2024-05-25 12:48:15,Engaged in fishing,2.7,358.1,354.5
2024-05-25 12:48:25,Engaged in fishing,2.7,358.5,354.5
2024-05-25 12:48:35,Engaged in fishing,2.7,358.5,354.5
2024-05-25 12:48:45,Engaged in fishing,2.7,358.1,353.5
2024-05-25 12:48:55,Engaged in fishing,2.8,358.7,353.5
2024-05-25 12:49:05,Engaged in fishing,2.7,358.5,352.5
2024-05-25 12:49:15,Engaged in fishing,2.7,357.2,352.5
2024-05-25 12:49:25,Engaged in fishing,2.8,356.8,352.5
2024-05-25 12:49:35,Engaged in fishing,2.8,357.2,353.5
2024-05-25 12:49:45,Engaged in fishing,2.8,357.9,353.5
2024-05-25 12:49:55,Engaged in fishing,2.8,358.3,352.5
2024-05-25 12:50:05,Engaged in fishing,2.8,358.3,352.5
2024-05-25 12:50:15,Engaged in fishing,2.8,357.6,351.5
2024-05-25 12:50:25,Engaged in fishing,2.8,356.7,352.5
2024-05-25 12:50:35,Engaged in fishing,2.7,356.2,352.5
2024-05-25 12:50:45,Engaged in fishing,2.7,356.6,353.5
2024-05-25 12:50:55,Engaged in fishing,2.7,357.9,353.5
2024-05-25 12:51:05,Engaged in fishing,2.7,358.1,352.5
2024-05-25 12:51:15,Engaged in fishing,2.7,356.8,351.5
2024-05-25 12:51:25,Engaged in fishing,2.7,355.2,351.5
2024-05-25 12:51:35,Engaged in fishing,2.7,355.6,352.5
2024-05-25 12:51:45,Engaged in fishing,2.8,355.8,352.5
2024-05-25 12:51:55,Engaged in fishing,2.8,357.2,353.5
2024-05-25 12:52:05,Engaged in fishing,2.8,357.7,352.5
2024-05-25 12:52:15,Engaged in fishing,2.7,357.0,351.5
2024-05-25 12:52:25,Engaged in fishing,2.8,356.2,351.5
2024-05-25 12:52:35,Engaged in fishing,2.8,357.3,352.5
2024-05-25 12:52:45,Engaged in fishing,2.8,358.3,353.5
2024-05-25 12:52:55,Engaged in fishing,2.8,358.3,352.5
2024-05-25 12:53:05,Engaged in fishing,2.7,357.1,351.5
2024-05-25 12:53:15,Engaged in fishing,2.7,357.0,352.5
2024-05-25 12:53:25,Engaged in fishing,2.7,357.8,353.5
2024-05-25 12:53:35,Engaged in fishing,2.7,0.10000000000002274,353.5
2024-05-25 12:53:45,Engaged in fishing,2.8,359.4,352.5
2024-05-25 12:53:55,Engaged in fishing,2.7,357.4,352.5
2024-05-25 12:54:05,Engaged in fishing,2.7,357.3,353.5
2024-05-25 12:54:15,Engaged in fishing,2.8,359.3,354.5
2024-05-25 12:54:25,Engaged in fishing,2.8,0.39999999999997726,354.5
2024-05-25 12:54:35,Engaged in fishing,2.7,359.4,353.5
2024-05-25 12:54:45,Engaged in fishing,2.8,358.4,353.5
2024-05-25 12:54:55,Engaged in fishing,2.8,359.4,353.5
2024-05-25 12:55:05,Engaged in fishing,2.8,359.9,353.5
2024-05-25 12:55:15,Engaged in fishing,2.7,359.6,353.5
2024-05-25 12:55:25,Engaged in fishing,2.8,358.5,352.5
2024-05-25 12:55:35,Engaged in fishing,2.7,358.7,353.5
2024-05-25 12:55:45,Engaged in fishing,2.8,0.19999999999998863,354.5
2024-05-25 12:55:55,Engaged in fishing,2.8,0.5,353.5
2024-05-25 12:56:05,Engaged in fishing,2.8,359.1,353.5
2024-05-25 12:56:15,Engaged in fishing,2.8,358.7,353.5
2024-05-25 12:56:25,Engaged in fishing,2.8,359.0,352.5
2024-05-25 12:56:35,Engaged in fishing,2.8,358.5,352.5
2024-05-25 12:56:45,Engaged in fishing,2.8,357.0,352.5
2024-05-25 12:56:55,Engaged in fishing,2.8,357.8,353.5
2024-05-25 12:57:05,Engaged in fishing,2.8,359.6,353.5
2024-05-25 12:57:15,Engaged in fishing,2.8,359.3,353.5
2024-05-25 12:57:25,Engaged in fishing,2.8,358.9,352.5
2024-05-25 12:57:35,Engaged in fishing,2.8,358.8,353.5
2024-05-25 12:57:45,Engaged in fishing,2.8,0.19999999999998863,353.5
