Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:30:39,Engaged in fishing,2.6,0.0,358.3
2024-04-22 00:30:49,Engaged in fishing,2.3,358.3,357.29999999999995
2024-04-22 00:30:59,Engaged in fishing,2.35,359.1666666666667,297.6333333333333
2024-04-22 00:31:09,Engaged in fishing,2.4,0.03333333333335986,237.9666666666667
2024-04-22 00:31:19,Engaged in fishing,2.45,0.8999999999999773,178.29999999999995
2024-04-22 00:31:29,Engaged in fishing,2.5,1.7666666666666515,118.63333333333333
2024-04-22 00:31:39,Engaged in fishing,2.55,2.6333333333333258,58.9666666666667
2024-04-22 00:31:49,Engaged in fishing,2.6,3.5,359.3
2024-04-22 00:31:59,Engaged in fishing,2.6,3.3999999999999773,359.46666666666664
2024-04-22 00:32:09,Engaged in fishing,2.6,3.3000000000000114,359.6333333333333
2024-04-22 00:32:19,Engaged in fishing,2.6,3.1999999999999886,359.8
2024-04-22 00:32:29,Engaged in fishing,2.6,3.1000000000000227,359.96666666666664
2024-04-22 00:32:39,Engaged in fishing,2.6,3.0,0.13333333333332575
2024-04-22 00:32:49,Engaged in fishing,2.6,2.8999999999999773,0.30000000000001137
2024-04-22 00:32:59,Engaged in fishing,2.588888888888889,3.46666666666664,0.18888888888886868
2024-04-22 00:33:09,Engaged in fishing,2.577777777777778,4.03333333333336,0.07777777777778283
2024-04-22 00:33:19,Engaged in fishing,2.566666666666667,4.600000000000023,359.96666666666664
2024-04-22 00:33:29,Engaged in fishing,2.555555555555556,5.166666666666686,359.85555555555555
2024-04-22 00:33:39,Engaged in fishing,2.5444444444444443,5.7333333333333485,359.74444444444447
2024-04-22 00:33:49,Engaged in fishing,2.533333333333333,6.300000000000011,359.6333333333333
2024-04-22 00:33:59,Engaged in fishing,2.522222222222222,6.866666666666674,359.52222222222224
2024-04-22 00:34:09,Engaged in fishing,2.511111111111111,7.433333333333337,359.4111111111111
2024-04-22 00:34:19,Engaged in fishing,2.5,8.0,359.3
2024-04-22 00:34:29,Engaged in fishing,2.5,6.383333333333326,359.3
2024-04-22 00:34:39,Engaged in fishing,2.5,4.7666666666666515,359.3
2024-04-22 00:34:49,Engaged in fishing,2.5,3.1499999999999773,359.3
2024-04-22 00:34:59,Engaged in fishing,2.5,1.5333333333333599,359.3
2024-04-22 00:35:09,Engaged in fishing,2.5,359.9166666666667,359.3
2024-04-22 00:35:19,Engaged in fishing,2.5,358.3,359.3
2024-04-22 00:35:29,Engaged in fishing,2.5,359.6,177.79999999999995
