Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:37:50,Engaged in fishing,4.2,0.0,344.8
2024-06-17 20:38:00,Engaged in fishing,4.1,359.40000000000003,345.8
2024-06-17 20:38:10,Engaged in fishing,4.074999999999999,0.4000000000000341,345.3
2024-06-17 20:38:20,Engaged in fishing,4.05,1.400000000000034,344.8
2024-06-17 20:38:30,Engaged in fishing,4.025,2.400000000000034,344.3
2024-06-17 20:38:40,Engaged in fishing,4.0,3.400000000000034,343.8
2024-06-17 20:38:50,Engaged in fishing,3.9,2.1999999999999886,342.8
2024-06-17 20:39:00,Engaged in fishing,3.9,1.9800000000000182,344.0
2024-06-17 20:39:10,Engaged in fishing,3.9,1.759999999999991,345.2
2024-06-17 20:39:20,Engaged in fishing,3.9,1.5400000000000205,346.40000000000003
2024-06-17 20:39:30,Engaged in fishing,3.9,1.3199999999999932,347.6
2024-06-17 20:39:40,Engaged in fishing,3.9,1.1000000000000227,348.8
2024-06-17 20:39:50,Engaged in fishing,3.925,1.1000000000000227,348.3
2024-06-17 20:40:00,Engaged in fishing,3.95,1.1000000000000227,347.8
2024-06-17 20:40:10,Engaged in fishing,3.975,1.1000000000000227,347.3
2024-06-17 20:40:20,Engaged in fishing,4.0,1.1000000000000227,346.8
2024-06-17 20:40:30,Engaged in fishing,3.966666666666667,0.1500000000000341,345.6333333333333
2024-06-17 20:40:40,Engaged in fishing,3.933333333333333,359.20000000000005,344.4666666666667
2024-06-17 20:40:50,Engaged in fishing,3.9,358.25000000000006,343.3
2024-06-17 20:41:00,Engaged in fishing,3.8666666666666663,357.3,342.1333333333333
2024-06-17 20:41:10,Engaged in fishing,3.833333333333333,356.35,340.9666666666667
2024-06-17 20:41:20,Engaged in fishing,3.8,355.40000000000003,339.8
2024-06-17 20:41:30,Engaged in fishing,3.8,354.85,339.8
2024-06-17 20:41:40,Engaged in fishing,3.8,354.3,339.8
2024-06-17 20:41:50,Engaged in fishing,3.8,354.2,340.8
2024-06-17 20:42:00,Engaged in fishing,3.8666666666666663,354.0333333333333,339.4666666666667
2024-06-17 20:42:10,Engaged in fishing,3.933333333333333,353.8666666666667,338.1333333333333
2024-06-17 20:42:20,Engaged in fishing,4.0,353.7,336.8
2024-06-17 20:42:30,Engaged in fishing,3.95,352.55,337.8
2024-06-17 20:42:40,Engaged in fishing,3.9,351.40000000000003,338.8
2024-06-17 20:42:50,Engaged in fishing,3.8,353.0,344.8
2024-06-17 20:43:00,Engaged in fishing,3.9,354.6,342.8
2024-06-17 20:43:10,Engaged in fishing,3.8,355.2,340.8
2024-06-17 20:43:20,Engaged in fishing,3.8,355.3,339.8
2024-06-17 20:43:30,Engaged in fishing,3.8,355.25,339.8
2024-06-17 20:43:40,Engaged in fishing,3.8,355.2,339.8
2024-06-17 20:43:50,Engaged in fishing,3.7,354.90000000000003,338.8
2024-06-17 20:44:00,Engaged in fishing,3.75,354.40000000000003,339.8
2024-06-17 20:44:10,Engaged in fishing,3.8,353.90000000000003,340.8
2024-06-17 20:44:20,Engaged in fishing,3.8,354.2,340.8
2024-06-17 20:44:30,Engaged in fishing,3.8,354.55,340.8
2024-06-17 20:44:40,Engaged in fishing,3.8,354.90000000000003,340.8
2024-06-17 20:44:50,Engaged in fishing,4.1,353.6,340.8
2024-06-17 20:45:00,Engaged in fishing,4.6,353.00000000000006,342.3
2024-06-17 20:45:10,Engaged in fishing,5.1,352.40000000000003,343.8
2024-06-17 20:45:20,Engaged in fishing,5.6,352.3,344.8
2024-06-17 20:45:30,Engaged in fishing,5.9,351.8,342.8
2024-06-17 20:45:40,Engaged in fishing,6.2,351.3,340.8
2024-06-17 20:45:50,Engaged in fishing,6.333333333333333,350.73333333333335,340.8
2024-06-17 20:46:00,Engaged in fishing,6.466666666666667,350.1666666666667,340.8
2024-06-17 20:46:10,Engaged in fishing,6.6,349.6,340.8
2024-06-17 20:46:20,Engaged in fishing,6.7,349.6,341.8
2024-06-17 20:46:30,Engaged in fishing,6.7,349.2,341.3
2024-06-17 20:46:40,Engaged in fishing,6.7,348.8,340.8
2024-06-17 20:46:50,Engaged in fishing,6.7,348.0333333333333,338.4666666666667
2024-06-17 20:47:00,Engaged in fishing,6.7,347.26666666666665,336.1333333333333
2024-06-17 20:47:10,Engaged in fishing,6.7,346.5,333.8
2024-06-17 20:47:20,Engaged in fishing,6.7,345.6,334.8
2024-06-17 20:47:30,Engaged in fishing,6.66,344.76000000000005,334.0
2024-06-17 20:47:40,Engaged in fishing,6.62,343.92,333.2
2024-06-17 20:47:50,Engaged in fishing,6.58,343.08000000000004,332.40000000000003
2024-06-17 20:48:00,Engaged in fishing,6.54,342.24,331.6
2024-06-17 20:48:10,Engaged in fishing,6.5,341.40000000000003,330.8
2024-06-17 20:48:20,Engaged in fishing,6.5,340.8,331.8
2024-06-17 20:48:30,Engaged in fishing,6.52,340.66,331.6
2024-06-17 20:48:40,Engaged in fishing,6.54,340.52000000000004,331.40000000000003
2024-06-17 20:48:50,Engaged in fishing,6.56,340.38,331.2
2024-06-17 20:49:00,Engaged in fishing,6.58,340.24,331.0
2024-06-17 20:49:10,Engaged in fishing,6.6,340.1,330.8
2024-06-17 20:49:20,Engaged in fishing,6.616666666666666,340.08333333333337,330.9666666666667
2024-06-17 20:49:30,Engaged in fishing,6.633333333333333,340.06666666666666,331.1333333333333
2024-06-17 20:49:40,Engaged in fishing,6.65,340.05,331.3
2024-06-17 20:49:50,Engaged in fishing,6.666666666666667,340.0333333333333,331.4666666666667
2024-06-17 20:50:00,Engaged in fishing,6.683333333333334,340.01666666666665,331.6333333333333
2024-06-17 20:50:10,Engaged in fishing,6.7,340.0,331.8
2024-06-17 20:50:20,Engaged in fishing,6.7,340.40000000000003,331.8
2024-06-17 20:50:30,Engaged in fishing,6.7,341.35,335.3
2024-06-17 20:50:40,Engaged in fishing,6.7,342.3,338.8
2024-06-17 20:50:50,Engaged in fishing,6.733333333333333,343.73333333333335,339.8
2024-06-17 20:51:00,Engaged in fishing,6.766666666666667,345.1666666666667,340.8
2024-06-17 20:51:10,Engaged in fishing,6.8,346.6,341.8
2024-06-17 20:51:20,Engaged in fishing,6.9,347.8,340.8
2024-06-17 20:51:30,Engaged in fishing,6.92,347.96000000000004,340.8
2024-06-17 20:51:40,Engaged in fishing,6.94,348.12,340.8
2024-06-17 20:51:50,Engaged in fishing,6.96,348.28000000000003,340.8
2024-06-17 20:52:00,Engaged in fishing,6.98,348.44,340.8
2024-06-17 20:52:10,Engaged in fishing,7.0,348.6,340.8
2024-06-17 20:52:20,Engaged in fishing,7.0,348.90000000000003,340.8
2024-06-17 20:52:30,Engaged in fishing,7.0,351.1,349.8
2024-06-17 20:52:40,Engaged in fishing,7.0,353.3,358.8
