Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:15:11,Engaged in fishing,2.3,0.0,347.5
2024-06-30 13:15:21,Engaged in fishing,1.5499999999999998,14.899999999999977,340.0
2024-06-30 13:15:31,Engaged in fishing,0.8,29.80000000000001,332.5
2024-06-30 13:15:41,Engaged in fishing,0.8833333333333334,11.5,13.333333333333371
2024-06-30 13:15:51,Engaged in fishing,0.9666666666666668,353.20000000000005,54.166666666666686
2024-06-30 13:16:01,Engaged in fishing,1.05,334.9,95.0
2024-06-30 13:16:11,Engaged in fishing,1.1333333333333333,316.6,135.83333333333331
2024-06-30 13:16:21,Engaged in fishing,1.2166666666666668,298.3,176.66666666666674
2024-06-30 13:16:31,Engaged in fishing,1.3,280.0,217.5
2024-06-30 13:16:41,Engaged in fishing,1.3,335.475,203.0
2024-06-30 13:16:51,Engaged in fishing,1.3,30.94999999999999,188.5
2024-06-30 13:17:01,Engaged in fishing,1.3,86.42500000000001,174.0
2024-06-30 13:17:11,Engaged in fishing,1.3,141.89999999999998,159.5
2024-06-30 13:17:21,Engaged in fishing,1.3,137.7,169.5
2024-06-30 13:17:31,Engaged in fishing,1.3,133.5,179.5
2024-06-30 13:17:41,Engaged in fishing,1.1,130.45,190.25
2024-06-30 13:17:51,Engaged in fishing,0.9,127.39999999999998,201.0
2024-06-30 13:18:01,Engaged in fishing,0.7,124.35000000000002,211.75
2024-06-30 13:18:11,Engaged in fishing,0.5,121.30000000000001,222.5
2024-06-30 13:18:21,Engaged in fishing,0.45,121.35000000000002,225.5
2024-06-30 13:18:31,Engaged in fishing,0.4,121.39999999999998,228.5
2024-06-30 13:18:41,Engaged in fishing,0.4,105.82499999999999,224.75
2024-06-30 13:18:51,Engaged in fishing,0.4,90.25,221.0
2024-06-30 13:19:01,Engaged in fishing,0.4,74.67500000000001,217.25
2024-06-30 13:19:11,Engaged in fishing,0.4,59.10000000000002,213.5
2024-06-30 13:19:21,Engaged in fishing,0.4,56.55000000000001,207.0
2024-06-30 13:19:31,Engaged in fishing,0.4,54.0,200.5
2024-06-30 13:19:41,Engaged in fishing,0.4166666666666667,52.91666666666663,193.66666666666674
2024-06-30 13:19:51,Engaged in fishing,0.4333333333333333,51.83333333333337,186.83333333333326
2024-06-30 13:20:01,Engaged in fishing,0.45,50.75,180.0
2024-06-30 13:20:11,Engaged in fishing,0.4666666666666667,49.66666666666663,173.16666666666674
2024-06-30 13:20:21,Engaged in fishing,0.4833333333333333,48.58333333333337,166.33333333333326
2024-06-30 13:20:31,Engaged in fishing,0.5,47.5,159.5
2024-06-30 13:20:41,Engaged in fishing,0.55,43.75,160.5
