Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:13:15,Engaged in fishing,3.2,0.0,359.1
2024-06-16 15:13:25,Engaged in fishing,3.2,359.76666666666665,358.76666666666665
2024-06-16 15:13:35,Engaged in fishing,3.2,359.5333333333333,358.4333333333333
2024-06-16 15:13:45,Engaged in fishing,3.2,359.3,358.1
2024-06-16 15:13:55,Engaged in fishing,3.2,358.9,3.1000000000000227
2024-06-16 15:14:05,Engaged in fishing,3.2,359.9,2.1000000000000227
2024-06-16 15:14:15,Engaged in fishing,3.2,0.8999999999999773,1.1000000000000227
2024-06-16 15:14:25,Engaged in fishing,3.2,1.1999999999999886,1.7666666666666515
2024-06-16 15:14:35,Engaged in fishing,3.2,1.5,2.4333333333332803
2024-06-16 15:14:45,Engaged in fishing,3.2,1.8000000000000114,3.1000000000000227
2024-06-16 15:14:55,Engaged in fishing,3.2,2.1999999999999886,358.1
2024-06-16 15:15:05,Engaged in fishing,3.2,1.8999999999999773,358.1
2024-06-16 15:15:15,Engaged in fishing,3.2,1.6000000000000227,358.1
2024-06-16 15:15:25,Engaged in fishing,3.2,1.3000000000000114,358.1
2024-06-16 15:15:35,Engaged in fishing,3.2,1.0,358.1
2024-06-16 15:15:45,Engaged in fishing,3.2,0.6999999999999886,358.1
2024-06-16 15:15:55,Engaged in fishing,3.1,1.6999999999999886,0.10000000000002274
2024-06-16 15:16:05,Engaged in fishing,3.12,1.1599999999999682,0.6999999999999886
2024-06-16 15:16:15,Engaged in fishing,3.14,0.6200000000000045,1.3000000000000114
2024-06-16 15:16:25,Engaged in fishing,3.16,0.07999999999998408,1.8999999999999773
2024-06-16 15:16:35,Engaged in fishing,3.18,359.53999999999996,2.5
2024-06-16 15:16:45,Engaged in fishing,3.2,359.0,3.1000000000000227
2024-06-16 15:16:55,Engaged in fishing,3.2,0.6999999999999886,358.1
2024-06-16 15:17:05,Engaged in fishing,3.2,1.1000000000000227,359.1
2024-06-16 15:17:15,Engaged in fishing,3.2,1.5,0.10000000000002274
2024-06-16 15:17:25,Engaged in fishing,3.2,1.8999999999999773,1.1000000000000227
2024-06-16 15:17:35,Engaged in fishing,3.2,2.3000000000000114,2.1000000000000227
2024-06-16 15:17:45,Engaged in fishing,3.2,2.6999999999999886,3.1000000000000227
2024-06-16 15:17:55,Engaged in fishing,3.2,2.6000000000000227,1.1000000000000227
2024-06-16 15:18:05,Engaged in fishing,3.2,2.1000000000000227,359.1
2024-06-16 15:18:15,Engaged in fishing,3.2,1.3249999999999886,358.85
2024-06-16 15:18:25,Engaged in fishing,3.2,0.5500000000000114,358.6
2024-06-16 15:18:35,Engaged in fishing,3.2,359.775,358.35
2024-06-16 15:18:45,Engaged in fishing,3.2,359.0,358.1
2024-06-16 15:18:55,Engaged in fishing,3.2,357.7,355.1
2024-06-16 15:19:05,Engaged in fishing,3.2,358.5,356.1
2024-06-16 15:19:15,Engaged in fishing,3.2,358.3,355.1
