Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:04:33,Engaged in fishing,6.5,0.0,349.9
2024-03-06 10:04:43,Engaged in fishing,6.4,358.9,350.4
2024-03-06 10:04:53,Engaged in fishing,6.3,357.79999999999995,350.9
2024-03-06 10:05:03,Engaged in fishing,6.35,359.0,350.4
2024-03-06 10:05:13,Engaged in fishing,6.4,0.19999999999998863,349.9
2024-03-06 10:05:23,Engaged in fishing,6.4,0.2999999999999545,348.9
2024-03-06 10:05:33,Engaged in fishing,6.4,357.59999999999997,349.9
2024-03-06 10:05:43,Engaged in fishing,6.4,357.84999999999997,351.4
2024-03-06 10:05:53,Engaged in fishing,6.4,358.09999999999997,352.9
2024-03-06 10:06:03,Engaged in fishing,6.4,0.75,351.9
2024-03-06 10:06:13,Engaged in fishing,6.4,3.3999999999999773,350.9
2024-03-06 10:06:23,Engaged in fishing,6.3,3.099999999999966,350.9
2024-03-06 10:06:33,Engaged in fishing,6.4,359.0,349.9
2024-03-06 10:06:43,Engaged in fishing,6.4,358.35,349.9
2024-03-06 10:06:53,Engaged in fishing,6.4,357.7,349.9
2024-03-06 10:07:03,Engaged in fishing,6.4,357.79999999999995,349.9
2024-03-06 10:07:13,Engaged in fishing,6.4,357.9,349.9
2024-03-06 10:07:23,Engaged in fishing,6.4,359.4,349.9
2024-03-06 10:07:33,Engaged in fishing,6.4,357.09999999999997,349.9
2024-03-06 10:07:43,Engaged in fishing,6.4,358.15,350.4
2024-03-06 10:07:53,Engaged in fishing,6.4,359.2,350.9
2024-03-06 10:08:03,Engaged in fishing,6.4,359.7,350.9
2024-03-06 10:08:13,Engaged in fishing,6.4,0.19999999999998863,350.9
2024-03-06 10:08:23,Engaged in fishing,6.4,355.29999999999995,351.9
2024-03-06 10:08:33,Engaged in fishing,6.5,4.2999999999999545,349.9
2024-03-06 10:08:43,Engaged in fishing,6.5,3.599999999999966,350.9
2024-03-06 10:08:53,Engaged in fishing,6.5,2.8999999999999773,351.9
2024-03-06 10:09:03,Engaged in fishing,6.5,0.9499999999999886,351.9
2024-03-06 10:09:13,Engaged in fishing,6.5,359.0,351.9
2024-03-06 10:09:23,Engaged in fishing,6.3,359.4,351.9
2024-03-06 10:09:33,Engaged in fishing,6.3,2.7999999999999545,351.9
2024-03-06 10:09:43,Engaged in fishing,6.233333333333333,3.099999999999966,351.2333333333333
2024-03-06 10:09:53,Engaged in fishing,6.166666666666666,3.3999999999999773,350.56666666666666
2024-03-06 10:10:03,Engaged in fishing,6.1,3.6999999999999886,349.9
2024-03-06 10:10:13,Engaged in fishing,6.1,358.9,350.9
2024-03-06 10:10:23,Engaged in fishing,6.2,359.7,350.9
2024-03-06 10:10:33,Engaged in fishing,6.2,357.09999999999997,350.9
2024-03-06 10:10:43,Engaged in fishing,6.166666666666667,359.8333333333333,351.9
2024-03-06 10:10:53,Engaged in fishing,6.133333333333333,2.566666666666606,352.9
2024-03-06 10:11:03,Engaged in fishing,6.1,5.2999999999999545,353.9
2024-03-06 10:11:13,Engaged in fishing,6.2,4.366666666666617,4.899999999999977
2024-03-06 10:11:23,Engaged in fishing,6.3,3.433333333333337,15.899999999999977
2024-03-06 10:11:33,Engaged in fishing,6.4,2.5,26.899999999999977
2024-03-06 10:11:43,Engaged in fishing,5.75,216.29999999999998,255.89999999999998
2024-03-06 10:11:53,Engaged in fishing,5.1,70.09999999999997,124.89999999999998
2024-03-06 10:12:03,Engaged in fishing,4.7,101.39999999999998,167.89999999999998
2024-03-06 10:12:13,Engaged in fishing,4.9,123.76666666666665,169.2333333333333
2024-03-06 10:12:23,Engaged in fishing,5.1,146.1333333333333,170.56666666666666
2024-03-06 10:12:33,Engaged in fishing,5.3,168.49999999999997,171.89999999999998
2024-03-06 10:12:43,Engaged in fishing,5.8,168.2333333333333,172.56666666666666
2024-03-06 10:12:53,Engaged in fishing,6.3,167.96666666666664,173.2333333333333
2024-03-06 10:13:03,Engaged in fishing,6.8,167.7,173.89999999999998
2024-03-06 10:13:13,Engaged in fishing,6.933333333333334,168.89999999999998,174.56666666666666
2024-03-06 10:13:23,Engaged in fishing,7.066666666666666,170.09999999999997,175.2333333333333
2024-03-06 10:13:33,Engaged in fishing,7.2,171.29999999999998,175.89999999999998
2024-03-06 10:13:43,Engaged in fishing,7.233333333333333,172.16666666666666,176.56666666666666
2024-03-06 10:13:53,Engaged in fishing,7.266666666666667,173.0333333333333,177.2333333333333
2024-03-06 10:14:03,Engaged in fishing,7.3,173.89999999999998,177.89999999999998
2024-03-06 10:14:13,Engaged in fishing,7.333333333333333,173.7,177.2333333333333
2024-03-06 10:14:23,Engaged in fishing,7.366666666666667,173.49999999999997,176.56666666666666
2024-03-06 10:14:33,Engaged in fishing,7.4,173.29999999999998,175.89999999999998
2024-03-06 10:14:43,Engaged in fishing,7.4,173.36666666666667,175.89999999999998
2024-03-06 10:14:53,Engaged in fishing,7.4,173.43333333333328,175.89999999999998
2024-03-06 10:15:03,Engaged in fishing,7.4,173.49999999999997,175.89999999999998
2024-03-06 10:15:13,Engaged in fishing,7.383333333333334,173.68333333333328,176.06666666666666
2024-03-06 10:15:23,Engaged in fishing,7.366666666666667,173.86666666666667,176.2333333333333
2024-03-06 10:15:33,Engaged in fishing,7.35,174.04999999999998,176.39999999999998
2024-03-06 10:15:43,Engaged in fishing,7.333333333333333,174.2333333333333,176.56666666666666
2024-03-06 10:15:53,Engaged in fishing,7.316666666666666,174.41666666666666,176.7333333333333
2024-03-06 10:16:03,Engaged in fishing,7.3,174.59999999999997,176.89999999999998
2024-03-06 10:16:13,Engaged in fishing,7.3,173.96666666666664,177.06666666666666
2024-03-06 10:16:23,Engaged in fishing,7.3,173.33333333333331,177.2333333333333
