Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:22:01,Engaged in fishing,2.4,0.0,27.5
2024-05-21 01:22:11,Engaged in fishing,2.3,0.6000000000000227,29.5
2024-05-21 01:22:21,Engaged in fishing,2.3,1.3999999999999773,29.5
2024-05-21 01:22:31,Engaged in fishing,2.25,0.6999999999999886,29.0
2024-05-21 01:22:41,Engaged in fishing,2.2,0.0,28.5
2024-05-21 01:22:51,Engaged in fishing,2.2333333333333334,359.6,28.166666666666686
2024-05-21 01:23:01,Engaged in fishing,2.2666666666666666,359.2,27.833333333333314
2024-05-21 01:23:11,Engaged in fishing,2.3,358.8,27.5
2024-05-21 01:23:21,Engaged in fishing,2.4,357.0,27.5
2024-05-21 01:23:31,Engaged in fishing,2.35,358.7,27.5
2024-05-21 01:23:41,Engaged in fishing,2.3,0.39999999999997726,27.5
2024-05-21 01:23:51,Engaged in fishing,2.3,359.3333333333333,27.833333333333314
2024-05-21 01:24:01,Engaged in fishing,2.3,358.26666666666665,28.166666666666686
2024-05-21 01:24:11,Engaged in fishing,2.3,357.2,28.5
2024-05-21 01:24:21,Engaged in fishing,2.3,358.4,27.5
2024-05-21 01:24:31,Engaged in fishing,2.3,359.85,28.0
2024-05-21 01:24:41,Engaged in fishing,2.3,1.3000000000000114,28.5
2024-05-21 01:24:51,Engaged in fishing,2.3,1.1999999999999886,30.0
2024-05-21 01:25:01,Engaged in fishing,2.3,1.1000000000000227,31.5
2024-05-21 01:25:11,Engaged in fishing,2.4,3.3999999999999773,31.5
2024-05-21 01:25:21,Engaged in fishing,2.3,3.8999999999999773,33.5
2024-05-21 01:25:31,Engaged in fishing,2.3,6.600000000000023,34.5
2024-05-21 01:25:41,Engaged in fishing,2.3,9.300000000000011,35.5
2024-05-21 01:25:51,Engaged in fishing,2.35,9.800000000000011,36.0
2024-05-21 01:26:01,Engaged in fishing,2.4,10.300000000000011,36.5
2024-05-21 01:26:11,Engaged in fishing,2.3,11.399999999999977,36.5
2024-05-21 01:26:21,Engaged in fishing,2.4,12.300000000000011,36.5
2024-05-21 01:26:31,Engaged in fishing,2.35,13.0,37.5
2024-05-21 01:26:41,Engaged in fishing,2.3,13.699999999999989,38.5
2024-05-21 01:26:51,Engaged in fishing,2.4,13.199999999999989,38.5
2024-05-21 01:27:01,Engaged in fishing,2.4,14.100000000000023,38.5
2024-05-21 01:27:11,Engaged in fishing,2.3,16.30000000000001,38.5
2024-05-21 01:27:21,Engaged in fishing,2.333333333333333,16.133333333333326,38.833333333333314
2024-05-21 01:27:31,Engaged in fishing,2.3666666666666667,15.966666666666697,39.166666666666686
2024-05-21 01:27:41,Engaged in fishing,2.4,15.800000000000011,39.5
2024-05-21 01:27:51,Engaged in fishing,2.3,14.199999999999989,38.5
2024-05-21 01:28:01,Engaged in fishing,2.4,14.600000000000023,38.5
2024-05-21 01:28:11,Engaged in fishing,2.4,16.19999999999999,39.5
2024-05-21 01:28:21,Engaged in fishing,2.3666666666666667,15.666666666666686,39.5
2024-05-21 01:28:31,Engaged in fishing,2.333333333333333,15.133333333333326,39.5
2024-05-21 01:28:41,Engaged in fishing,2.3,14.600000000000023,39.5
2024-05-21 01:28:51,Engaged in fishing,2.4,15.399999999999977,38.5
2024-05-21 01:29:01,Engaged in fishing,2.3,15.699999999999989,39.5
2024-05-21 01:29:11,Engaged in fishing,2.3,18.0,38.5
2024-05-21 01:29:21,Engaged in fishing,2.3,18.633333333333326,38.5
2024-05-21 01:29:31,Engaged in fishing,2.3,19.26666666666665,38.5
2024-05-21 01:29:41,Engaged in fishing,2.3,19.899999999999977,38.5
2024-05-21 01:29:51,Engaged in fishing,2.3,20.600000000000023,37.5
2024-05-21 01:30:01,Engaged in fishing,2.3,19.899999999999977,37.5
2024-05-21 01:30:11,Engaged in fishing,2.3,16.80000000000001,36.5
2024-05-21 01:30:21,Engaged in fishing,2.3,15.433333333333337,37.166666666666686
2024-05-21 01:30:31,Engaged in fishing,2.3,14.066666666666663,37.833333333333314
2024-05-21 01:30:41,Engaged in fishing,2.3,12.699999999999989,38.5
2024-05-21 01:30:51,Engaged in fishing,2.3,14.399999999999977,36.5
2024-05-21 01:31:01,Engaged in fishing,2.4,14.5,37.5
2024-05-21 01:31:11,Engaged in fishing,2.4,15.0,38.5
2024-05-21 01:31:21,Engaged in fishing,2.4,15.324999999999989,37.25
2024-05-21 01:31:31,Engaged in fishing,2.4,15.649999999999977,36.0
2024-05-21 01:31:41,Engaged in fishing,2.4,15.975000000000023,34.75
2024-05-21 01:31:51,Engaged in fishing,2.4,16.30000000000001,33.5
2024-05-21 01:32:01,Engaged in fishing,2.35,13.0,34.0
2024-05-21 01:32:11,Engaged in fishing,2.3,9.699999999999989,34.5
2024-05-21 01:32:21,Engaged in fishing,2.275,9.475000000000023,34.5
2024-05-21 01:32:31,Engaged in fishing,2.25,9.25,34.5
2024-05-21 01:32:41,Engaged in fishing,2.225,9.024999999999977,34.5
2024-05-21 01:32:51,Engaged in fishing,2.2,8.800000000000011,34.5
2024-05-21 01:33:01,Engaged in fishing,2.2,9.100000000000023,34.5
2024-05-21 01:33:11,Engaged in fishing,2.2,9.399999999999977,34.5
2024-05-21 01:33:21,Engaged in fishing,2.216666666666667,9.199999999999989,34.166666666666686
2024-05-21 01:33:31,Engaged in fishing,2.2333333333333334,9.0,33.833333333333314
2024-05-21 01:33:41,Engaged in fishing,2.25,8.800000000000011,33.5
2024-05-21 01:33:51,Engaged in fishing,2.2666666666666666,8.600000000000023,33.166666666666686
2024-05-21 01:34:01,Engaged in fishing,2.283333333333333,8.399999999999977,32.833333333333314
2024-05-21 01:34:11,Engaged in fishing,2.3,8.199999999999989,32.5
2024-05-21 01:34:21,Engaged in fishing,2.3166666666666664,8.716666666666697,32.5
2024-05-21 01:34:31,Engaged in fishing,2.333333333333333,9.233333333333348,32.5
2024-05-21 01:34:41,Engaged in fishing,2.35,9.75,32.5
2024-05-21 01:34:51,Engaged in fishing,2.3666666666666667,10.266666666666652,32.5
2024-05-21 01:35:01,Engaged in fishing,2.3833333333333333,10.783333333333303,32.5
2024-05-21 01:35:11,Engaged in fishing,2.4,11.300000000000011,32.5
2024-05-21 01:35:21,Engaged in fishing,2.3833333333333333,11.233333333333348,32.5
2024-05-21 01:35:31,Engaged in fishing,2.3666666666666667,11.166666666666686,32.5
2024-05-21 01:35:41,Engaged in fishing,2.35,11.100000000000023,32.5
2024-05-21 01:35:51,Engaged in fishing,2.333333333333333,11.033333333333303,32.5
2024-05-21 01:36:01,Engaged in fishing,2.3166666666666664,10.966666666666697,32.5
2024-05-21 01:36:11,Engaged in fishing,2.3,10.899999999999977,32.5
2024-05-21 01:36:21,Engaged in fishing,2.3,10.899999999999977,32.5
2024-05-21 01:36:31,Engaged in fishing,2.3,10.899999999999977,32.5
2024-05-21 01:36:41,Engaged in fishing,2.3,10.899999999999977,32.5
2024-05-21 01:36:51,Engaged in fishing,2.3,10.899999999999977,32.5
