Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:00:27,Engaged in fishing,2.3,0.0,357.0
2024-05-21 22:00:37,Engaged in fishing,2.4,2.9333333333332803,357.0
2024-05-21 22:00:47,Engaged in fishing,2.5,5.866666666666674,357.0
2024-05-21 22:00:57,Engaged in fishing,2.6,8.800000000000011,357.0
2024-05-21 22:01:07,Engaged in fishing,2.7,6.699999999999989,358.0
2024-05-21 22:01:17,Engaged in fishing,2.5,6.800000000000011,357.0
2024-05-21 22:01:27,Engaged in fishing,2.6,4.5,357.0
2024-05-21 22:01:37,Engaged in fishing,2.7,4.524999999999977,357.0
2024-05-21 22:01:47,Engaged in fishing,2.8,4.550000000000011,357.0
2024-05-21 22:01:57,Engaged in fishing,2.9,4.574999999999989,357.0
2024-05-21 22:02:07,Engaged in fishing,3.0,4.600000000000023,357.0
2024-05-21 22:02:17,Engaged in fishing,2.6,8.899999999999977,357.0
2024-05-21 22:02:27,Engaged in fishing,2.6,6.300000000000011,355.2
2024-05-21 22:02:37,Engaged in fishing,2.6,3.6999999999999886,353.4
2024-05-21 22:02:47,Engaged in fishing,2.6,1.1000000000000227,351.6
2024-05-21 22:02:57,Engaged in fishing,2.6,358.5,349.8
2024-05-21 22:03:07,Engaged in fishing,2.6,355.9,348.0
2024-05-21 22:03:17,Engaged in fishing,2.7,359.4,348.0
2024-05-21 22:03:27,Engaged in fishing,2.74,355.52,346.6
2024-05-21 22:03:37,Engaged in fishing,2.78,351.64,345.2
2024-05-21 22:03:47,Engaged in fishing,2.82,347.76,343.8
2024-05-21 22:03:57,Engaged in fishing,2.86,343.88,342.4
2024-05-21 22:04:07,Engaged in fishing,2.9,340.0,341.0
2024-05-21 22:04:17,Engaged in fishing,2.6,350.4,340.0
2024-05-21 22:04:27,Engaged in fishing,2.62,349.4,340.4
2024-05-21 22:04:37,Engaged in fishing,2.64,348.4,340.8
2024-05-21 22:04:47,Engaged in fishing,2.66,347.4,341.2
2024-05-21 22:04:57,Engaged in fishing,2.68,346.4,341.6
2024-05-21 22:05:07,Engaged in fishing,2.7,345.4,342.0
2024-05-21 22:05:17,Engaged in fishing,2.7,346.52,341.8
2024-05-21 22:05:27,Engaged in fishing,2.7,347.64,341.6
2024-05-21 22:05:37,Engaged in fishing,2.7,348.76,341.4
2024-05-21 22:05:47,Engaged in fishing,2.7,349.88,341.2
2024-05-21 22:05:57,Engaged in fishing,2.7,351.0,341.0
2024-05-21 22:06:07,Engaged in fishing,2.4,351.6,341.0
2024-05-21 22:06:17,Engaged in fishing,2.475,351.75,341.0
2024-05-21 22:06:27,Engaged in fishing,2.55,351.9,341.0
2024-05-21 22:06:37,Engaged in fishing,2.625,352.05,341.0
2024-05-21 22:06:47,Engaged in fishing,2.7,352.2,341.0
2024-05-21 22:06:57,Engaged in fishing,2.6,355.4,342.0
2024-05-21 22:07:07,Engaged in fishing,2.58,355.7,342.2
2024-05-21 22:07:17,Engaged in fishing,2.56,356.0,342.4
2024-05-21 22:07:27,Engaged in fishing,2.54,356.3,342.6
2024-05-21 22:07:37,Engaged in fishing,2.52,356.6,342.8
2024-05-21 22:07:47,Engaged in fishing,2.5,356.9,343.0
2024-05-21 22:07:57,Engaged in fishing,2.6,348.1,342.0
2024-05-21 22:08:07,Engaged in fishing,2.58,348.98,342.0
2024-05-21 22:08:17,Engaged in fishing,2.56,349.86,342.0
2024-05-21 22:08:27,Engaged in fishing,2.54,350.74,342.0
2024-05-21 22:08:37,Engaged in fishing,2.52,351.62,342.0
2024-05-21 22:08:47,Engaged in fishing,2.5,352.5,342.0
2024-05-21 22:08:57,Engaged in fishing,2.5,358.4,341.0
2024-05-21 22:09:07,Engaged in fishing,2.5,357.86,341.2
2024-05-21 22:09:17,Engaged in fishing,2.5,357.32,341.4
2024-05-21 22:09:27,Engaged in fishing,2.5,356.78,341.6
2024-05-21 22:09:37,Engaged in fishing,2.5,356.24,341.8
2024-05-21 22:09:47,Engaged in fishing,2.5,355.7,342.0
2024-05-21 22:09:57,Engaged in fishing,2.6,354.0,341.0
2024-05-21 22:10:07,Engaged in fishing,2.566666666666667,354.51666666666665,341.3333333333333
2024-05-21 22:10:17,Engaged in fishing,2.533333333333333,355.0333333333333,341.66666666666663
2024-05-21 22:10:27,Engaged in fishing,2.5,355.55,342.0
2024-05-21 22:10:37,Engaged in fishing,2.466666666666667,356.0666666666666,342.3333333333333
2024-05-21 22:10:47,Engaged in fishing,2.433333333333333,356.58333333333326,342.66666666666663
2024-05-21 22:10:57,Engaged in fishing,2.4,357.1,343.0
2024-05-21 22:11:07,Engaged in fishing,2.466666666666667,356.7166666666667,343.0
2024-05-21 22:11:17,Engaged in fishing,2.533333333333333,356.3333333333333,343.0
2024-05-21 22:11:27,Engaged in fishing,2.6,355.95,343.0
2024-05-21 22:11:37,Engaged in fishing,2.6666666666666665,355.5666666666666,343.0
2024-05-21 22:11:47,Engaged in fishing,2.7333333333333334,355.1833333333333,343.0
2024-05-21 22:11:57,Engaged in fishing,2.8,354.8,343.0
2024-05-21 22:12:07,Engaged in fishing,2.8,354.3166666666666,342.8333333333333
2024-05-21 22:12:17,Engaged in fishing,2.8,353.8333333333333,342.66666666666663
2024-05-21 22:12:27,Engaged in fishing,2.8,353.35,342.5
2024-05-21 22:12:37,Engaged in fishing,2.8,352.8666666666667,342.3333333333333
