Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:57:07,Engaged in fishing,2.4,0.0,11.0
2024-05-27 00:57:17,Engaged in fishing,2.3,0.0,11.0
2024-05-27 00:57:27,Engaged in fishing,2.2,0.0,11.0
2024-05-27 00:57:37,Engaged in fishing,2.3,0.0,10.0
2024-05-27 00:57:47,Engaged in fishing,2.3,359.3333333333333,9.666666666666629
2024-05-27 00:57:57,Engaged in fishing,2.3,358.6666666666667,9.333333333333371
2024-05-27 00:58:07,Engaged in fishing,2.3,358.0,9.0
2024-05-27 00:58:17,Engaged in fishing,2.3,358.0,9.333333333333371
2024-05-27 00:58:27,Engaged in fishing,2.3,358.0,9.666666666666629
2024-05-27 00:58:37,Engaged in fishing,2.3,358.0,10.0
2024-05-27 00:58:47,Engaged in fishing,2.2666666666666666,358.3333333333333,10.0
2024-05-27 00:58:57,Engaged in fishing,2.2333333333333334,358.6666666666667,10.0
2024-05-27 00:59:07,Engaged in fishing,2.2,359.0,10.0
2024-05-27 00:59:17,Engaged in fishing,2.2666666666666666,359.6666666666667,9.666666666666629
2024-05-27 00:59:27,Engaged in fishing,2.333333333333333,0.3333333333333144,9.333333333333371
2024-05-27 00:59:37,Engaged in fishing,2.4,1.0,9.0
2024-05-27 00:59:47,Engaged in fishing,2.4,1.0,9.0
2024-05-27 00:59:57,Engaged in fishing,2.4,1.0,9.0
2024-05-27 01:00:07,Engaged in fishing,2.4,1.0,9.0
2024-05-27 01:00:17,Engaged in fishing,2.333333333333333,1.0,9.666666666666629
2024-05-27 01:00:27,Engaged in fishing,2.2666666666666666,1.0,10.333333333333371
2024-05-27 01:00:37,Engaged in fishing,2.2,1.0,11.0
2024-05-27 01:00:47,Engaged in fishing,2.2,1.3333333333333712,11.0
2024-05-27 01:00:57,Engaged in fishing,2.2,1.6666666666666288,11.0
2024-05-27 01:01:07,Engaged in fishing,2.2,2.0,11.0
2024-05-27 01:01:17,Engaged in fishing,2.2,2.3333333333333712,11.0
2024-05-27 01:01:27,Engaged in fishing,2.2,2.6666666666666288,11.0
2024-05-27 01:01:37,Engaged in fishing,2.2,3.0,11.0
2024-05-27 01:01:47,Engaged in fishing,2.2333333333333334,2.6666666666666288,10.833333333333371
2024-05-27 01:01:57,Engaged in fishing,2.2666666666666666,2.3333333333333712,10.666666666666629
2024-05-27 01:02:07,Engaged in fishing,2.3,2.0,10.5
2024-05-27 01:02:17,Engaged in fishing,2.333333333333333,1.6666666666666288,10.333333333333371
2024-05-27 01:02:27,Engaged in fishing,2.3666666666666667,1.3333333333333712,10.166666666666629
2024-05-27 01:02:37,Engaged in fishing,2.4,1.0,10.0
2024-05-27 01:02:47,Engaged in fishing,2.4,359.8,9.600000000000023
2024-05-27 01:02:57,Engaged in fishing,2.4,358.6,9.199999999999989
2024-05-27 01:03:07,Engaged in fishing,2.4,357.4,8.800000000000011
2024-05-27 01:03:17,Engaged in fishing,2.4,356.2,8.399999999999977
2024-05-27 01:03:27,Engaged in fishing,2.4,355.0,8.0
2024-05-27 01:03:37,Engaged in fishing,2.3,357.0,9.0
2024-05-27 01:03:47,Engaged in fishing,2.32,357.8,9.199999999999989
2024-05-27 01:03:57,Engaged in fishing,2.34,358.6,9.399999999999977
2024-05-27 01:04:07,Engaged in fishing,2.36,359.4,9.600000000000023
2024-05-27 01:04:17,Engaged in fishing,2.38,0.19999999999998863,9.800000000000011
2024-05-27 01:04:27,Engaged in fishing,2.4,1.0,10.0
2024-05-27 01:04:37,Engaged in fishing,2.2,1.0,10.0
2024-05-27 01:04:47,Engaged in fishing,2.3,2.0,10.0
2024-05-27 01:04:57,Engaged in fishing,2.325,1.75,10.0
2024-05-27 01:05:07,Engaged in fishing,2.35,1.5,10.0
