Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:21:13,Engaged in fishing,9.2,0.0,358.0
2024-03-20 03:21:23,Engaged in fishing,9.2,0.19999999999998863,2.0
2024-03-20 03:21:33,Engaged in fishing,9.2,0.9499999999999886,2.5
2024-03-20 03:21:43,Engaged in fishing,9.2,1.6999999999999886,3.0
2024-03-20 03:21:53,Engaged in fishing,9.2,2.6999999999999886,1.0
2024-03-20 03:22:03,Engaged in fishing,9.2,2.0,1.0
2024-03-20 03:22:13,Engaged in fishing,9.2,1.3000000000000114,1.0
2024-03-20 03:22:23,Engaged in fishing,9.2,2.0,2.0
2024-03-20 03:22:33,Engaged in fishing,9.2,2.8999999999999773,1.0
2024-03-20 03:22:43,Engaged in fishing,9.2,1.8000000000000114,359.0
2024-03-20 03:22:53,Engaged in fishing,9.2,1.3999999999999773,1.0
2024-03-20 03:23:03,Engaged in fishing,9.2,2.2999999999999545,1.0
2024-03-20 03:23:13,Engaged in fishing,9.2,3.1999999999999886,1.0
2024-03-20 03:23:23,Engaged in fishing,9.2,1.8500000000000227,1.0
2024-03-20 03:23:33,Engaged in fishing,9.2,0.5,1.0
2024-03-20 03:23:43,Engaged in fishing,9.1,2.1999999999999886,3.0
2024-03-20 03:23:53,Engaged in fishing,9.2,3.0,1.0
2024-03-20 03:24:03,Engaged in fishing,9.2,2.3999999999999773,0.5
2024-03-20 03:24:13,Engaged in fishing,9.2,1.8000000000000114,0.0
2024-03-20 03:24:23,Engaged in fishing,9.25,1.6499999999999773,359.0
2024-03-20 03:24:33,Engaged in fishing,9.3,1.5,358.0
2024-03-20 03:24:43,Engaged in fishing,9.3,0.30000000000001137,359.0
2024-03-20 03:24:53,Engaged in fishing,9.2,0.19999999999998863,359.0
2024-03-20 03:25:03,Engaged in fishing,9.2,0.8500000000000227,359.5
2024-03-20 03:25:13,Engaged in fishing,9.2,1.5,0.0
2024-03-20 03:25:23,Engaged in fishing,9.2,1.4499999999999886,0.0
2024-03-20 03:25:33,Engaged in fishing,9.2,1.3999999999999773,0.0
2024-03-20 03:25:43,Engaged in fishing,9.2,0.8999999999999773,0.0
2024-03-20 03:25:53,Engaged in fishing,9.2,1.8999999999999773,2.0
2024-03-20 03:26:03,Engaged in fishing,9.2,3.3000000000000114,1.0
2024-03-20 03:26:13,Engaged in fishing,9.2,2.3999999999999773,0.0
2024-03-20 03:26:23,Engaged in fishing,9.2,2.1499999999999773,0.5
2024-03-20 03:26:33,Engaged in fishing,9.2,1.8999999999999773,1.0
2024-03-20 03:26:43,Engaged in fishing,9.2,2.3000000000000114,0.0
2024-03-20 03:26:53,Engaged in fishing,9.1,2.1999999999999886,359.0
2024-03-20 03:27:03,Engaged in fishing,9.2,2.3999999999999773,2.0
2024-03-20 03:27:13,Engaged in fishing,9.1,3.1000000000000227,2.0
2024-03-20 03:27:23,Engaged in fishing,9.1,3.1000000000000227,0.0
2024-03-20 03:27:33,Engaged in fishing,9.1,2.8000000000000114,0.0
2024-03-20 03:27:43,Engaged in fishing,9.1,2.6999999999999886,0.0
2024-03-20 03:27:53,Engaged in fishing,9.1,2.1999999999999886,0.0
2024-03-20 03:28:03,Engaged in fishing,9.0,1.6999999999999886,359.0
2024-03-20 03:28:13,Engaged in fishing,9.0,1.6000000000000227,0.0
2024-03-20 03:28:23,Engaged in fishing,9.0,1.8000000000000114,0.0
2024-03-20 03:28:33,Engaged in fishing,9.0,2.3000000000000114,1.0
2024-03-20 03:28:43,Engaged in fishing,9.0,2.6000000000000227,1.0
2024-03-20 03:28:53,Engaged in fishing,9.0,2.7666666666667084,0.6666666666666856
2024-03-20 03:29:03,Engaged in fishing,9.0,2.933333333333337,0.3333333333333144
2024-03-20 03:29:13,Engaged in fishing,9.0,3.1000000000000227,0.0
2024-03-20 03:29:23,Engaged in fishing,9.0,3.5,0.0
2024-03-20 03:29:33,Engaged in fishing,9.0,3.6000000000000227,2.0
2024-03-20 03:29:43,Engaged in fishing,8.9,3.8999999999999773,0.0
2024-03-20 03:29:53,Engaged in fishing,8.9,3.6000000000000227,0.0
2024-03-20 03:30:03,Engaged in fishing,8.9,3.3000000000000114,0.0
2024-03-20 03:30:13,Engaged in fishing,8.9,2.6000000000000227,0.0
2024-03-20 03:30:23,Engaged in fishing,8.9,2.8000000000000114,2.0
2024-03-20 03:30:33,Engaged in fishing,8.9,3.8000000000000114,1.0
2024-03-20 03:30:43,Engaged in fishing,8.8,3.8000000000000114,0.0
2024-03-20 03:30:53,Engaged in fishing,8.8,4.4500000000000455,0.5
2024-03-20 03:31:03,Engaged in fishing,8.8,5.100000000000023,1.0
2024-03-20 03:31:13,Engaged in fishing,8.8,5.5,1.0
2024-03-20 03:31:23,Engaged in fishing,8.8,4.800000000000011,0.5
2024-03-20 03:31:33,Engaged in fishing,8.8,4.100000000000023,0.0
2024-03-20 03:31:43,Engaged in fishing,8.8,4.199999999999989,0.0
2024-03-20 03:31:53,Engaged in fishing,8.8,4.300000000000011,0.0
2024-03-20 03:32:03,Engaged in fishing,8.8,4.399999999999977,0.0
2024-03-20 03:32:13,Engaged in fishing,8.8,3.6999999999999886,359.0
2024-03-20 03:32:23,Engaged in fishing,8.82,3.7200000000000273,359.6
2024-03-20 03:32:33,Engaged in fishing,8.84,3.740000000000009,0.19999999999998863
2024-03-20 03:32:43,Engaged in fishing,8.860000000000001,3.759999999999991,0.8000000000000114
2024-03-20 03:32:53,Engaged in fishing,8.88,3.7800000000000296,1.3999999999999773
2024-03-20 03:33:03,Engaged in fishing,8.9,3.8000000000000114,2.0
2024-03-20 03:33:13,Engaged in fishing,8.9,4.699999999999989,2.0
2024-03-20 03:33:23,Engaged in fishing,8.9,4.824999999999989,2.25
2024-03-20 03:33:33,Engaged in fishing,8.9,4.949999999999989,2.5
2024-03-20 03:33:43,Engaged in fishing,8.9,5.074999999999989,2.75
2024-03-20 03:33:53,Engaged in fishing,8.9,5.199999999999989,3.0
2024-03-20 03:34:03,Engaged in fishing,8.9,6.300000000000011,1.0
2024-03-20 03:34:13,Engaged in fishing,8.9,5.800000000000011,0.0
2024-03-20 03:34:23,Engaged in fishing,8.9,5.600000000000023,0.5
2024-03-20 03:34:33,Engaged in fishing,8.9,5.399999999999977,1.0
2024-03-20 03:34:43,Engaged in fishing,8.9,5.199999999999989,1.5
2024-03-20 03:34:53,Engaged in fishing,8.9,5.0,2.0
2024-03-20 03:35:03,Engaged in fishing,8.9,6.399999999999977,2.0
2024-03-20 03:35:13,Engaged in fishing,8.9,6.600000000000023,0.0
2024-03-20 03:35:23,Engaged in fishing,8.925,6.050000000000011,0.75
2024-03-20 03:35:33,Engaged in fishing,8.95,5.5,1.5
2024-03-20 03:35:43,Engaged in fishing,8.975,4.949999999999989,2.25
2024-03-20 03:35:53,Engaged in fishing,9.0,4.399999999999977,3.0
2024-03-20 03:36:03,Engaged in fishing,9.0,5.899999999999977,1.0
