Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:24:58,Engaged in fishing,6.5,0.0,346.6
2024-04-16 17:25:08,Engaged in fishing,6.9,359.29999999999995,340.6
2024-04-16 17:25:18,Engaged in fishing,7.0,346.7,337.6
2024-04-16 17:25:28,Engaged in fishing,7.3,353.79999999999995,341.6
2024-04-16 17:25:38,Engaged in fishing,7.6,0.8999999999999773,345.6
2024-04-16 17:25:48,Engaged in fishing,7.1,356.29999999999995,341.6
2024-04-16 17:25:58,Engaged in fishing,7.166666666666666,349.73333333333335,338.26666666666665
2024-04-16 17:26:08,Engaged in fishing,7.233333333333333,343.16666666666663,334.93333333333334
2024-04-16 17:26:18,Engaged in fishing,7.3,336.6,331.6
2024-04-16 17:26:28,Engaged in fishing,7.1,338.95,333.6
2024-04-16 17:26:38,Engaged in fishing,6.9,341.29999999999995,335.6
2024-04-16 17:26:48,Engaged in fishing,7.3,344.29999999999995,338.6
2024-04-16 17:26:58,Engaged in fishing,7.1,350.2,342.6
2024-04-16 17:27:08,Engaged in fishing,7.0,355.29999999999995,344.6
2024-04-16 17:27:18,Engaged in fishing,6.9,349.1,346.6
2024-04-16 17:27:28,Engaged in fishing,7.6,355.7,356.6
2024-04-16 17:27:38,Engaged in fishing,8.3,1.0,359.6
2024-04-16 17:27:48,Engaged in fishing,7.5,359.79999999999995,350.6
2024-04-16 17:27:58,Engaged in fishing,7.4,356.4,350.6
2024-04-16 17:28:08,Engaged in fishing,7.5,357.1,348.6
2024-04-16 17:28:18,Engaged in fishing,7.5,356.06666666666666,348.6
2024-04-16 17:28:28,Engaged in fishing,7.5,355.0333333333333,348.6
2024-04-16 17:28:38,Engaged in fishing,7.5,354.0,348.6
2024-04-16 17:28:48,Engaged in fishing,8.0,350.4,346.6
2024-04-16 17:28:58,Engaged in fishing,7.983333333333333,349.76666666666665,345.6
2024-04-16 17:29:08,Engaged in fishing,7.966666666666667,349.1333333333333,344.6
2024-04-16 17:29:18,Engaged in fishing,7.95,348.5,343.6
2024-04-16 17:29:28,Engaged in fishing,7.933333333333334,347.8666666666667,342.6
2024-04-16 17:29:38,Engaged in fishing,7.916666666666667,347.23333333333335,341.6
2024-04-16 17:29:48,Engaged in fishing,7.9,346.6,340.6
2024-04-16 17:29:58,Engaged in fishing,7.8,353.9,342.6
2024-04-16 17:30:08,Engaged in fishing,7.4,348.9,338.6
2024-04-16 17:30:18,Engaged in fishing,7.45,350.625,340.6
2024-04-16 17:30:28,Engaged in fishing,7.5,352.35,342.6
2024-04-16 17:30:38,Engaged in fishing,7.55,354.075,344.6
2024-04-16 17:30:48,Engaged in fishing,7.6,355.79999999999995,346.6
2024-04-16 17:30:58,Engaged in fishing,7.35,354.75,346.1
2024-04-16 17:31:08,Engaged in fishing,7.1,353.7,345.6
2024-04-16 17:31:18,Engaged in fishing,7.1,353.7,345.6
2024-04-16 17:31:28,Engaged in fishing,7.1,353.7,345.6
