Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:18:52,Engaged in fishing,2.7,0.0,356.0
2024-04-17 00:19:02,Engaged in fishing,2.6,0.10000000000002274,356.0
2024-04-17 00:19:12,Engaged in fishing,2.6,0.5500000000000114,356.0
2024-04-17 00:19:22,Engaged in fishing,2.6,1.0,356.0
2024-04-17 00:19:32,Engaged in fishing,2.6,1.4499999999999886,356.0
2024-04-17 00:19:42,Engaged in fishing,2.6,1.8999999999999773,356.0
2024-04-17 00:19:52,Engaged in fishing,2.7,1.5,356.0
2024-04-17 00:20:02,Engaged in fishing,2.7,2.0,356.0
2024-04-17 00:20:12,Engaged in fishing,2.6750000000000003,1.875,356.0
2024-04-17 00:20:22,Engaged in fishing,2.6500000000000004,1.75,356.0
2024-04-17 00:20:32,Engaged in fishing,2.625,1.625,356.0
2024-04-17 00:20:42,Engaged in fishing,2.6,1.5,356.0
2024-04-17 00:20:52,Engaged in fishing,2.6,1.6999999999999886,355.0
2024-04-17 00:21:02,Engaged in fishing,2.6,1.0,356.0
2024-04-17 00:21:12,Engaged in fishing,2.6,1.3500000000000227,356.0
2024-04-17 00:21:22,Engaged in fishing,2.6,1.6999999999999886,356.0
2024-04-17 00:21:32,Engaged in fishing,2.6,2.0500000000000114,356.0
2024-04-17 00:21:42,Engaged in fishing,2.6,2.3999999999999773,356.0
2024-04-17 00:21:52,Engaged in fishing,2.6,2.1000000000000227,355.0
2024-04-17 00:22:02,Engaged in fishing,2.6,1.0,353.0
2024-04-17 00:22:12,Engaged in fishing,2.625,0.6000000000000227,353.5
2024-04-17 00:22:22,Engaged in fishing,2.6500000000000004,0.19999999999998863,354.0
2024-04-17 00:22:32,Engaged in fishing,2.6750000000000003,359.8,354.5
2024-04-17 00:22:42,Engaged in fishing,2.7,359.4,355.0
2024-04-17 00:22:52,Engaged in fishing,2.7,0.6999999999999886,355.0
2024-04-17 00:23:02,Engaged in fishing,2.7,2.1000000000000227,356.0
2024-04-17 00:23:12,Engaged in fishing,2.7,2.1999999999999886,356.0
2024-04-17 00:23:22,Engaged in fishing,2.7,2.3000000000000114,356.0
2024-04-17 00:23:32,Engaged in fishing,2.7,2.3999999999999773,356.0
2024-04-17 00:23:42,Engaged in fishing,2.7,2.5,356.0
2024-04-17 00:23:52,Engaged in fishing,2.7,2.6000000000000227,356.0
2024-04-17 00:24:02,Engaged in fishing,2.7,3.3000000000000114,356.0
2024-04-17 00:24:12,Engaged in fishing,2.7,3.3000000000000114,357.0
2024-04-17 00:24:22,Engaged in fishing,2.7,2.8000000000000114,356.75
2024-04-17 00:24:32,Engaged in fishing,2.7,2.3000000000000114,356.5
2024-04-17 00:24:42,Engaged in fishing,2.7,1.8000000000000114,356.25
2024-04-17 00:24:52,Engaged in fishing,2.7,1.3000000000000114,356.0
2024-04-17 00:25:02,Engaged in fishing,2.7,1.1999999999999886,356.0
2024-04-17 00:25:12,Engaged in fishing,2.7,1.1999999999999886,356.0
2024-04-17 00:25:22,Engaged in fishing,2.7,1.25,356.0
2024-04-17 00:25:32,Engaged in fishing,2.7,1.3000000000000114,356.0
2024-04-17 00:25:42,Engaged in fishing,2.7,1.3500000000000227,356.0
2024-04-17 00:25:52,Engaged in fishing,2.7,1.3999999999999773,356.0
2024-04-17 00:26:02,Engaged in fishing,2.7,0.6000000000000227,356.0
2024-04-17 00:26:12,Engaged in fishing,2.7,0.8000000000000114,356.0
2024-04-17 00:26:22,Engaged in fishing,2.6750000000000003,0.42500000000001137,355.25
2024-04-17 00:26:32,Engaged in fishing,2.6500000000000004,0.05000000000001137,354.5
2024-04-17 00:26:42,Engaged in fishing,2.625,359.675,353.75
2024-04-17 00:26:52,Engaged in fishing,2.6,359.3,353.0
2024-04-17 00:27:02,Engaged in fishing,2.6,358.3,353.0
2024-04-17 00:27:12,Engaged in fishing,2.7,357.7,354.0
2024-04-17 00:27:22,Engaged in fishing,2.7,358.225,354.5
2024-04-17 00:27:32,Engaged in fishing,2.7,358.75,355.0
2024-04-17 00:27:42,Engaged in fishing,2.7,359.275,355.5
2024-04-17 00:27:52,Engaged in fishing,2.7,359.8,356.0
2024-04-17 00:28:02,Engaged in fishing,2.7,359.9,355.0
2024-04-17 00:28:12,Engaged in fishing,2.7,359.2,355.0
2024-04-17 00:28:22,Engaged in fishing,2.7,358.6,354.0
2024-04-17 00:28:32,Engaged in fishing,2.7,358.0,353.0
2024-04-17 00:28:42,Engaged in fishing,2.7,357.4,352.0
2024-04-17 00:28:52,Engaged in fishing,2.7,356.8,351.0
2024-04-17 00:29:02,Engaged in fishing,2.7,356.4,351.0
2024-04-17 00:29:12,Engaged in fishing,2.7,355.0,346.0
2024-04-17 00:29:22,Engaged in fishing,2.7,354.43333333333334,346.0
2024-04-17 00:29:32,Engaged in fishing,2.7,353.8666666666667,346.0
2024-04-17 00:29:42,Engaged in fishing,2.7,353.3,346.0
2024-04-17 00:29:52,Engaged in fishing,2.7,352.8,346.0
2024-04-17 00:30:02,Engaged in fishing,2.7,352.3,346.0
2024-04-17 00:30:12,Engaged in fishing,2.7,351.6,345.0
2024-04-17 00:30:22,Engaged in fishing,2.7,351.2,345.3333333333333
