Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:19:42,Engaged in fishing,6.9,0.0,358.5
2024-05-26 17:20:42,Engaged in fishing,6.8,2.1000000000000227,354.5
2024-05-26 17:21:42,Engaged in fishing,6.9,1.8000000000000114,355.5
2024-05-26 17:22:42,Engaged in fishing,6.8,0.6000000000000227,351.5
2024-05-26 17:23:42,Engaged in fishing,6.8,8.199999999999989,5.5
2024-05-26 17:24:42,Engaged in fishing,6.578947368421052,9.936842105263224,6.60526315789474
2024-05-26 17:25:42,Engaged in fishing,6.3578947368421055,11.67368421052629,7.71052631578948
2024-05-26 17:26:42,Engaged in fishing,6.136842105263158,13.410526315789468,8.81578947368422
2024-05-26 17:27:42,Engaged in fishing,5.91578947368421,15.147368421052647,9.92105263157896
2024-05-26 17:28:42,Engaged in fishing,5.694736842105263,16.88421052631577,11.0263157894737
2024-05-26 17:29:42,Engaged in fishing,5.473684210526316,18.621052631578948,12.131578947368439
2024-05-26 17:30:42,Engaged in fishing,5.252631578947368,20.35789473684207,13.236842105263179
2024-05-26 17:31:42,Engaged in fishing,5.031578947368422,22.09473684210525,14.342105263157919
2024-05-26 17:32:42,Engaged in fishing,4.810526315789474,23.831578947368428,15.447368421052659
2024-05-26 17:33:42,Engaged in fishing,4.589473684210526,25.56842105263155,16.5526315789474
2024-05-26 17:34:42,Engaged in fishing,4.368421052631579,27.305263157894785,17.65789473684208
2024-05-26 17:35:42,Engaged in fishing,4.147368421052632,29.042105263157907,18.76315789473682
2024-05-26 17:36:42,Engaged in fishing,3.926315789473685,30.77894736842103,19.868421052631618
2024-05-26 17:37:42,Engaged in fishing,3.705263157894737,32.51578947368421,20.9736842105263
2024-05-26 17:38:42,Engaged in fishing,3.4842105263157896,34.25263157894733,22.07894736842104
2024-05-26 17:39:42,Engaged in fishing,3.2631578947368425,35.98947368421051,23.18421052631578
2024-05-26 17:40:42,Engaged in fishing,3.0421052631578958,37.72631578947369,24.28947368421052
2024-05-26 17:41:42,Engaged in fishing,2.821052631578948,39.46315789473681,25.39473684210526
2024-05-26 17:42:42,Engaged in fishing,2.6,41.19999999999999,26.5
2024-05-26 17:43:42,Engaged in fishing,2.6,40.80000000000001,26.5
2024-05-26 17:44:42,Engaged in fishing,2.6,40.10000000000002,25.5
2024-05-26 17:45:42,Engaged in fishing,2.6,37.69999999999999,25.5
2024-05-26 17:46:42,Engaged in fishing,2.6,38.39999999999998,24.5
2024-05-26 17:47:42,Engaged in fishing,2.6,39.39999999999998,26.5
2024-05-26 17:48:42,Engaged in fishing,2.5,40.5,24.5
