Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:17:14,Engaged in fishing,8.4,0.0,5.899999999999977
2024-04-25 17:18:14,Engaged in fishing,8.3,357.4,357.9
2024-04-25 17:19:14,Engaged in fishing,8.3,357.8,0.8999999999999773
2024-04-25 17:20:14,Engaged in fishing,8.5,357.5,0.8999999999999773
2024-04-25 17:21:14,Engaged in fishing,8.5,358.2,359.9
2024-04-25 17:22:14,Engaged in fishing,8.2,4.399999999999977,1.8999999999999773
2024-04-25 17:23:14,Engaged in fishing,8.5,356.1,357.9
2024-04-25 17:24:14,Engaged in fishing,8.1,354.4,352.9
2024-04-25 17:25:14,Engaged in fishing,8.12,354.345,353.1
2024-04-25 17:26:14,Engaged in fishing,8.14,354.29,353.3
2024-04-25 17:27:14,Engaged in fishing,8.16,354.235,353.5
2024-04-25 17:28:14,Engaged in fishing,8.18,354.18,353.7
2024-04-25 17:29:14,Engaged in fishing,8.2,354.125,353.9
2024-04-25 17:30:14,Engaged in fishing,8.219999999999999,354.07,354.1
2024-04-25 17:31:14,Engaged in fishing,8.24,354.015,354.3
2024-04-25 17:32:14,Engaged in fishing,8.26,353.96000000000004,354.5
2024-04-25 17:33:14,Engaged in fishing,8.28,353.905,354.7
2024-04-25 17:34:14,Engaged in fishing,8.3,353.85,354.9
2024-04-25 17:35:14,Engaged in fishing,8.32,353.795,355.1
2024-04-25 17:36:14,Engaged in fishing,8.34,353.74,355.3
2024-04-25 17:37:14,Engaged in fishing,8.36,353.685,355.5
2024-04-25 17:38:14,Engaged in fishing,8.379999999999999,353.63,355.7
2024-04-25 17:39:14,Engaged in fishing,8.4,353.57500000000005,355.9
2024-04-25 17:40:14,Engaged in fishing,8.42,353.52,356.1
2024-04-25 17:41:14,Engaged in fishing,8.44,353.46500000000003,356.3
2024-04-25 17:42:14,Engaged in fishing,8.46,353.41,356.5
2024-04-25 17:43:14,Engaged in fishing,8.48,353.355,356.7
2024-04-25 17:44:14,Engaged in fishing,8.5,353.3,356.9
2024-04-25 17:45:14,Engaged in fishing,8.7,353.9,355.9
2024-04-25 17:46:14,Engaged in fishing,8.6,353.7,354.9
2024-04-25 17:47:14,Engaged in fishing,8.6,346.9,352.9
2024-04-25 17:48:14,Engaged in fishing,8.43611111111111,350.2944444444445,356.4555555555556
