Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:30:50,Engaged in fishing,3.2,0.0,4.0
2024-03-04 12:31:00,Engaged in fishing,3.2,0.19999999999998863,357.0
2024-03-04 12:31:10,Engaged in fishing,3.2,0.39999999999997726,350.0
2024-03-04 12:31:20,Engaged in fishing,3.25,337.0,337.5
2024-03-04 12:31:30,Engaged in fishing,3.3,313.6,325.0
2024-03-04 12:31:40,Engaged in fishing,3.7,313.8,333.0
2024-03-04 12:31:50,Engaged in fishing,3.4,321.8,337.0
2024-03-04 12:32:00,Engaged in fishing,3.35,328.75,338.0
2024-03-04 12:32:10,Engaged in fishing,3.3,335.7,339.0
2024-03-04 12:32:20,Engaged in fishing,3.25,335.45,338.0
2024-03-04 12:32:30,Engaged in fishing,3.2,335.2,337.0
2024-03-04 12:32:40,Engaged in fishing,3.225,334.15,336.75
2024-03-04 12:32:50,Engaged in fishing,3.25,333.1,336.5
2024-03-04 12:33:00,Engaged in fishing,3.275,332.05,336.25
2024-03-04 12:33:10,Engaged in fishing,3.3,331.0,336.0
2024-03-04 12:33:20,Engaged in fishing,3.3,332.55,336.0
2024-03-04 12:33:30,Engaged in fishing,3.3,334.1,336.0
2024-03-04 12:33:40,Engaged in fishing,3.4,338.0,337.0
2024-03-04 12:33:50,Engaged in fishing,3.3,332.9,336.0
2024-03-04 12:34:00,Engaged in fishing,3.25,335.2,337.0
2024-03-04 12:34:10,Engaged in fishing,3.2,337.5,338.0
2024-03-04 12:34:20,Engaged in fishing,3.25,334.75,338.0
2024-03-04 12:34:30,Engaged in fishing,3.3,332.0,338.0
2024-03-04 12:34:40,Engaged in fishing,3.3,335.9,338.0
2024-03-04 12:34:50,Engaged in fishing,3.2,333.7,339.0
2024-03-04 12:35:00,Engaged in fishing,3.2,333.85,337.5
2024-03-04 12:35:10,Engaged in fishing,3.2,334.0,336.0
2024-03-04 12:35:20,Engaged in fishing,3.2333333333333334,332.3666666666667,334.66666666666663
2024-03-04 12:35:30,Engaged in fishing,3.2666666666666666,330.7333333333333,333.3333333333333
2024-03-04 12:35:40,Engaged in fishing,3.3,329.1,332.0
2024-03-04 12:35:50,Engaged in fishing,3.3,328.8,331.0
2024-03-04 12:36:00,Engaged in fishing,3.3,328.15,330.0
2024-03-04 12:36:10,Engaged in fishing,3.3,327.5,329.0
2024-03-04 12:36:20,Engaged in fishing,3.3,325.8666666666667,329.0
2024-03-04 12:36:30,Engaged in fishing,3.3,324.2333333333333,329.0
2024-03-04 12:36:40,Engaged in fishing,3.3,322.6,329.0
2024-03-04 12:36:50,Engaged in fishing,3.3,323.9666666666667,330.0
2024-03-04 12:37:00,Engaged in fishing,3.3,325.33333333333326,331.0
2024-03-04 12:37:10,Engaged in fishing,3.3,326.7,332.0
2024-03-04 12:37:20,Engaged in fishing,3.2666666666666666,328.16666666666663,332.0
2024-03-04 12:37:30,Engaged in fishing,3.2333333333333334,329.6333333333333,332.0
2024-03-04 12:37:40,Engaged in fishing,3.2,331.1,332.0
2024-03-04 12:37:50,Engaged in fishing,3.2333333333333334,330.4666666666667,332.0
2024-03-04 12:38:00,Engaged in fishing,3.2666666666666666,329.83333333333326,332.0
2024-03-04 12:38:10,Engaged in fishing,3.3,329.2,332.0
2024-03-04 12:38:20,Engaged in fishing,3.3,329.5333333333333,331.66666666666663
2024-03-04 12:38:30,Engaged in fishing,3.3,329.8666666666667,331.3333333333333
2024-03-04 12:38:40,Engaged in fishing,3.3,330.2,331.0
2024-03-04 12:38:50,Engaged in fishing,3.3,330.3,331.3333333333333
2024-03-04 12:39:00,Engaged in fishing,3.3,330.4,331.66666666666663
2024-03-04 12:39:10,Engaged in fishing,3.3,330.5,332.0
2024-03-04 12:39:20,Engaged in fishing,3.3,330.16666666666663,332.0
2024-03-04 12:39:30,Engaged in fishing,3.3,329.8333333333333,332.0
2024-03-04 12:39:40,Engaged in fishing,3.3,329.5,332.0
2024-03-04 12:39:50,Engaged in fishing,3.3,328.66666666666663,331.66666666666663
2024-03-04 12:40:00,Engaged in fishing,3.3,327.8333333333333,331.3333333333333
2024-03-04 12:40:10,Engaged in fishing,3.3,327.0,331.0
2024-03-04 12:40:20,Engaged in fishing,3.3,326.1,331.0
2024-03-04 12:40:30,Engaged in fishing,3.3,325.2,331.0
2024-03-04 12:40:40,Engaged in fishing,3.3,324.3,331.0
2024-03-04 12:40:50,Engaged in fishing,3.3,324.3333333333333,331.3333333333333
2024-03-04 12:41:00,Engaged in fishing,3.3,324.3666666666667,331.66666666666663
2024-03-04 12:41:10,Engaged in fishing,3.3,324.4,332.0
2024-03-04 12:41:20,Engaged in fishing,3.3,326.1333333333333,332.3333333333333
2024-03-04 12:41:30,Engaged in fishing,3.3,327.8666666666667,332.66666666666663
2024-03-04 12:41:40,Engaged in fishing,3.3,329.6,333.0
2024-03-04 12:41:50,Engaged in fishing,3.3,329.4666666666667,332.66666666666663
2024-03-04 12:42:00,Engaged in fishing,3.3,329.33333333333326,332.3333333333333
2024-03-04 12:42:10,Engaged in fishing,3.3,329.2,332.0
2024-03-04 12:42:20,Engaged in fishing,3.3,329.1,332.3333333333333
2024-03-04 12:42:30,Engaged in fishing,3.3,329.0,332.66666666666663
2024-03-04 12:42:40,Engaged in fishing,3.3,328.9,333.0
2024-03-04 12:42:50,Engaged in fishing,3.3,328.8,332.3333333333333
2024-03-04 12:43:00,Engaged in fishing,3.3,328.7,331.66666666666663
2024-03-04 12:43:10,Engaged in fishing,3.3,328.6,331.0
2024-03-04 12:43:20,Engaged in fishing,3.2666666666666666,327.4666666666667,331.0
2024-03-04 12:43:30,Engaged in fishing,3.2333333333333334,326.33333333333326,331.0
2024-03-04 12:43:40,Engaged in fishing,3.2,325.2,331.0
2024-03-04 12:43:50,Engaged in fishing,3.2,327.6,331.0
2024-03-04 12:44:00,Engaged in fishing,3.3,325.8,331.0
2024-03-04 12:44:10,Engaged in fishing,3.3,325.7,331.25
2024-03-04 12:44:20,Engaged in fishing,3.3,325.6,331.5
2024-03-04 12:44:30,Engaged in fishing,3.3,325.5,331.75
2024-03-04 12:44:40,Engaged in fishing,3.3,325.4,332.0
2024-03-04 12:44:50,Engaged in fishing,3.2,328.6,332.0
2024-03-04 12:45:00,Engaged in fishing,3.3,327.0,333.0
2024-03-04 12:45:10,Engaged in fishing,3.275,326.775,332.75
2024-03-04 12:45:20,Engaged in fishing,3.25,326.55,332.5
2024-03-04 12:45:30,Engaged in fishing,3.225,326.325,332.25
2024-03-04 12:45:40,Engaged in fishing,3.2,326.1,332.0
