Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:24:41,Engaged in fishing,2.8,0.0,11.5
2024-03-25 14:24:51,Engaged in fishing,2.8,0.39999999999997726,10.5
2024-03-25 14:25:01,Engaged in fishing,2.75,0.35000000000002274,10.5
2024-03-25 14:25:11,Engaged in fishing,2.7,0.30000000000001137,10.5
2024-03-25 14:25:21,Engaged in fishing,2.7,0.8000000000000114,10.5
2024-03-25 14:25:31,Engaged in fishing,2.6,1.3999999999999773,10.5
2024-03-25 14:25:41,Engaged in fishing,2.6,359.8,10.5
2024-03-25 14:25:51,Engaged in fishing,2.6,0.6999999999999886,9.5
2024-03-25 14:26:01,Engaged in fishing,2.6,359.8,10.5
2024-03-25 14:26:11,Engaged in fishing,2.6,358.9,11.5
2024-03-25 14:26:21,Engaged in fishing,2.55,359.65,11.0
2024-03-25 14:26:31,Engaged in fishing,2.5,0.39999999999997726,10.5
2024-03-25 14:26:41,Engaged in fishing,2.5,1.75,10.5
2024-03-25 14:26:51,Engaged in fishing,2.5,3.1000000000000227,10.5
2024-03-25 14:27:01,Engaged in fishing,2.5,2.8999999999999773,10.5
2024-03-25 14:27:11,Engaged in fishing,2.5,2.6999999999999886,10.5
2024-03-25 14:27:21,Engaged in fishing,2.5,3.6000000000000227,4.5
2024-03-25 14:27:31,Engaged in fishing,2.5,355.7,0.5
2024-03-25 14:27:41,Engaged in fishing,2.5,352.0,0.5
2024-03-25 14:27:51,Engaged in fishing,2.5,348.3,0.5
2024-03-25 14:28:01,Engaged in fishing,2.5,347.5333333333333,0.5
2024-03-25 14:28:11,Engaged in fishing,2.5,346.76666666666665,0.5
2024-03-25 14:28:21,Engaged in fishing,2.5,346.0,0.5
2024-03-25 14:28:31,Engaged in fishing,2.5,347.6,1.5
2024-03-25 14:28:41,Engaged in fishing,2.5,347.35,1.5
2024-03-25 14:28:51,Engaged in fishing,2.5,347.1,1.5
2024-03-25 14:29:01,Engaged in fishing,2.466666666666667,347.9333333333333,1.1666666666666288
2024-03-25 14:29:11,Engaged in fishing,2.433333333333333,348.76666666666665,0.8333333333333144
