Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:57:21,Engaged in fishing,2.5,0.0,343.0
2024-04-07 07:58:21,Engaged in fishing,2.5,358.0,347.0
2024-04-07 07:59:21,Engaged in fishing,2.466666666666667,354.6666666666667,345.3333333333333
2024-04-07 08:00:21,Engaged in fishing,2.433333333333333,351.3333333333333,343.6666666666667
2024-04-07 08:01:21,Engaged in fishing,2.4,348.0,342.0
2024-04-07 08:02:21,Engaged in fishing,2.4,350.54545454545456,344.1818181818182
2024-04-07 08:03:21,Engaged in fishing,2.4,353.09090909090907,346.3636363636364
2024-04-07 08:04:21,Engaged in fishing,2.4,355.6363636363636,348.54545454545456
2024-04-07 08:05:21,Engaged in fishing,2.4,358.1818181818182,350.72727272727275
2024-04-07 08:06:21,Engaged in fishing,2.4,0.7272727272727479,352.90909090909093
2024-04-07 08:07:21,Engaged in fishing,2.4,3.272727272727252,355.09090909090907
2024-04-07 08:08:21,Engaged in fishing,2.4,5.818181818181813,357.27272727272725
2024-04-07 08:09:21,Engaged in fishing,2.4,8.363636363636374,359.45454545454544
2024-04-07 08:10:21,Engaged in fishing,2.4,10.909090909090935,1.636363636363626
2024-04-07 08:11:21,Engaged in fishing,2.4,13.454545454545439,3.818181818181813
2024-04-07 08:12:21,Engaged in fishing,2.4,16.0,6.0
2024-04-07 08:13:21,Engaged in fishing,2.4285714285714284,20.142857142857224,8.714285714285722
2024-04-07 08:14:21,Engaged in fishing,2.4571428571428573,24.285714285714278,11.428571428571445
2024-04-07 08:15:21,Engaged in fishing,2.4857142857142858,28.428571428571445,14.142857142857224
2024-04-07 08:16:21,Engaged in fishing,2.5142857142857142,32.571428571428555,16.857142857142833
2024-04-07 08:17:21,Engaged in fishing,2.5428571428571427,36.71428571428572,19.571428571428555
2024-04-07 08:18:21,Engaged in fishing,2.571428571428572,40.85714285714289,22.285714285714278
2024-04-07 08:19:21,Engaged in fishing,2.6,45.0,25.0
2024-04-07 08:20:21,Engaged in fishing,2.6,44.0,25.0
2024-04-07 08:21:21,Engaged in fishing,2.6,43.0,25.0
2024-04-07 08:22:21,Engaged in fishing,2.6,42.0,25.0
2024-04-07 08:23:21,Engaged in fishing,2.6,41.0,25.0
2024-04-07 08:24:21,Engaged in fishing,2.6,40.0,25.0
2024-04-07 08:25:21,Engaged in fishing,2.6,39.0,25.0
2024-04-07 08:26:21,Engaged in fishing,2.6,39.24324324324323,25.29729729729729
2024-04-07 08:27:21,Engaged in fishing,2.6,39.48648648648651,25.594594594594582
2024-04-07 08:28:21,Engaged in fishing,2.6,39.72972972972974,25.891891891891873
