Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:45:07,Engaged in fishing,7.2,0.0,3.8000000000000114
2024-06-26 03:45:17,Engaged in fishing,7.2,0.7000000000000455,2.8000000000000114
2024-06-26 03:45:27,Engaged in fishing,7.2,0.8000000000000114,2.8000000000000114
2024-06-26 03:45:37,Engaged in fishing,7.2,1.0500000000000114,2.8000000000000114
2024-06-26 03:45:47,Engaged in fishing,7.2,1.3000000000000114,2.8000000000000114
2024-06-26 03:45:57,Engaged in fishing,7.2,0.8999999999999773,2.8000000000000114
2024-06-26 03:46:07,Engaged in fishing,7.2,1.5,2.8000000000000114
2024-06-26 03:46:17,Engaged in fishing,7.2,0.9499999999999886,2.8000000000000114
2024-06-26 03:46:27,Engaged in fishing,7.2,0.39999999999997726,2.8000000000000114
2024-06-26 03:46:37,Engaged in fishing,7.2,0.8999999999999773,2.8000000000000114
2024-06-26 03:46:47,Engaged in fishing,7.2,1.3999999999999773,2.8000000000000114
2024-06-26 03:46:57,Engaged in fishing,7.2,1.5,2.8000000000000114
2024-06-26 03:47:07,Engaged in fishing,7.1,1.6000000000000227,2.8000000000000114
2024-06-26 03:47:17,Engaged in fishing,7.2,1.7000000000000455,2.8000000000000114
2024-06-26 03:47:27,Engaged in fishing,7.166666666666667,1.7666666666666515,3.1333333333333258
2024-06-26 03:47:37,Engaged in fishing,7.133333333333333,1.8333333333333712,3.466666666666697
2024-06-26 03:47:47,Engaged in fishing,7.1,1.8999999999999773,3.8000000000000114
2024-06-26 03:47:57,Engaged in fishing,7.1,1.3999999999999773,2.8000000000000114
2024-06-26 03:48:07,Engaged in fishing,7.2,1.5,2.8000000000000114
2024-06-26 03:48:17,Engaged in fishing,7.2,2.0,2.8000000000000114
2024-06-26 03:48:27,Engaged in fishing,7.166666666666667,1.6000000000000227,3.466666666666697
2024-06-26 03:48:37,Engaged in fishing,7.133333333333333,1.2000000000000455,4.133333333333326
2024-06-26 03:48:47,Engaged in fishing,7.1,0.8000000000000114,4.800000000000011
2024-06-26 03:48:57,Engaged in fishing,7.2,2.0,2.8000000000000114
2024-06-26 03:49:07,Engaged in fishing,7.1,0.30000000000001137,3.8000000000000114
2024-06-26 03:49:17,Engaged in fishing,7.1,1.8999999999999773,4.800000000000011
2024-06-26 03:49:27,Engaged in fishing,7.1,1.6999999999999886,3.8000000000000114
2024-06-26 03:49:37,Engaged in fishing,7.1,1.5,2.8000000000000114
2024-06-26 03:49:47,Engaged in fishing,7.2,1.8999999999999773,2.8000000000000114
2024-06-26 03:49:57,Engaged in fishing,7.2,0.8000000000000114,1.8000000000000114
2024-06-26 03:50:07,Engaged in fishing,7.2,1.3000000000000114,2.3000000000000114
2024-06-26 03:50:17,Engaged in fishing,7.2,1.8000000000000114,2.8000000000000114
2024-06-26 03:50:27,Engaged in fishing,7.15,1.3999999999999773,2.3000000000000114
2024-06-26 03:50:37,Engaged in fishing,7.1,1.0,1.8000000000000114
2024-06-26 03:50:47,Engaged in fishing,7.1,0.8000000000000114,2.8000000000000114
2024-06-26 03:50:57,Engaged in fishing,7.1,1.533333333333303,4.800000000000011
